0.0,0.000410557,0.000205279,0.0,0.0211437,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00513197,0.0,0.00102639,0.000205279,0.000615836,0.0,0.000821114,0.00225806,0.0,0.000821114,0.0158065,0.00246334,0.000410557,0.000821114,0.00143695,0.00554252,0.000821114,0.0,0.000205279,0.0,0.00348974,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000410557,0.000205279,0.000205279,0.0,0.0,0.000205279,0.0,0.000410557,0.00102639,0.000410557,0.000205279,0.0,0.0,0.000615836,0.0,0.0,0.0,0.0,0.000205279,0.000410557,0.000205279,0.0,0.0,0.000410557,0.000615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00739003,0.0,0.000821114,0.000410557,0.00184751,0.00184751,0.0,0.0,0.0,0.000410557,0.00123167,0.0,0.000410557,0.000615836,0.00102639,0.0,0.000821114,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0209795,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00517302,0.0,0.00102639,0.000205279,0.000615836,0.0,0.00086217,0.00229912,0.0,0.000821114,0.0159707,0.00254545,0.000410557,0.000821114,0.00147801,0.00546041,0.000821114,0.0,0.000205279,0.0,0.00373607,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000451613,0.000246334,0.000205279,0.0,4.10557e-05,0.000205279,0.0,0.000410557,0.00102639,0.000492669,0.000164223,4.10557e-05,0.0,0.000656891,4.10557e-05,0.0,0.0,0.0,0.000205279,0.000410557,0.000205279,0.0,0.0,0.000410557,0.000656891,0.0,0.0,0.0,0.0,0.0,0.0,4.10557e-05,0.0,0.000246334,0.000739003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00759531,0.0,0.00086217,0.000492669,0.00188856,0.00188856,0.0,0.0,0.0,0.000451613,0.00123167,0.0,0.000410557,0.000615836,0.0011085,0.0,0.00086217,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0208152,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00521408,0.0,0.00102639,0.000205279,0.000615836,0.0,0.000903226,0.00234018,0.0,0.000821114,0.0161349,0.00262757,0.000410557,0.000821114,0.00151906,0.0053783,0.000821114,0.0,0.000205279,0.0,0.0039824,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000492669,0.00028739,0.000205279,0.0,8.21114e-05,0.000205279,0.0,0.000410557,0.00102639,0.00057478,0.000123167,8.21114e-05,0.0,0.000697947,8.21114e-05,0.0,0.0,0.0,0.000205279,0.000410557,0.000205279,0.0,0.0,0.000410557,0.000697947,0.0,0.0,0.0,0.0,0.0,0.0,8.21114e-05,0.0,0.00028739,0.000656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00780059,0.0,0.000903226,0.00057478,0.00192962,0.00192962,0.0,0.0,0.0,0.000492669,0.00123167,0.0,0.000410557,0.000615836,0.00119062,0.0,0.000903226,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.020651,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00525513,0.0,0.00102639,0.000205279,0.000615836,0.0,0.000944282,0.00238123,0.0,0.000821114,0.0162991,0.00270968,0.000410557,0.000821114,0.00156012,0.00529619,0.000821114,0.0,0.000205279,0.0,0.00422874,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000533724,0.000328446,0.000205279,0.0,0.000123167,0.000205279,0.0,0.000410557,0.00102639,0.000656891,8.21114e-05,0.000123167,0.0,0.000739003,0.000123167,0.0,0.0,0.0,0.000205279,0.000410557,0.000205279,0.0,0.0,0.000410557,0.000739003,0.0,0.0,0.0,0.0,0.0,0.0,0.000123167,0.0,0.000328446,0.00057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00800586,0.0,0.000944282,0.000656891,0.00197067,0.00197067,0.0,0.0,0.0,0.000533724,0.00123167,0.0,0.000410557,0.000615836,0.00127273,0.0,0.000944282,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0204868,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00529619,0.0,0.00102639,0.000205279,0.000615836,0.0,0.000985337,0.00242229,0.0,0.000821114,0.0164633,0.00279179,0.000410557,0.000821114,0.00160117,0.00521408,0.000821114,0.0,0.000205279,0.0,0.00447507,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.00057478,0.000369501,0.000205279,0.0,0.000164223,0.000205279,0.0,0.000410557,0.00102639,0.000739003,4.10557e-05,0.000164223,0.0,0.000780059,0.000164223,0.0,0.0,0.0,0.000205279,0.000410557,0.000205279,0.0,0.0,0.000410557,0.000780059,0.0,0.0,0.0,0.0,0.0,0.0,0.000164223,0.0,0.000369501,0.000492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00821114,0.0,0.000985337,0.000739003,0.00201173,0.00201173,0.0,0.0,0.0,0.00057478,0.00123167,0.0,0.000410557,0.000615836,0.00135484,0.0,0.000985337,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0203226,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00533724,0.0,0.00102639,0.000205279,0.000615836,0.0,0.00102639,0.00246334,0.0,0.000821114,0.0166276,0.0028739,0.000410557,0.000821114,0.00164223,0.00513197,0.000821114,0.0,0.000205279,0.0,0.00472141,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000615836,0.000410557,0.000205279,0.0,0.000205279,0.000205279,0.0,0.000410557,0.00102639,0.000821114,0.0,0.000205279,0.0,0.000821114,0.000205279,0.0,0.0,0.0,0.000205279,0.000410557,0.000205279,0.0,0.0,0.000410557,0.000821114,0.0,0.0,0.0,0.0,0.0,0.0,0.000205279,0.0,0.000410557,0.000410557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00841642,0.0,0.00102639,0.000821114,0.00205279,0.00205279,0.0,0.0,0.0,0.000615836,0.00123167,0.0,0.000410557,0.000615836,0.00143695,0.0,0.00102639,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0201584,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00533724,0.0,0.00102639,0.000205279,0.000615836,0.0,0.00102639,0.00246334,0.0,0.000821114,0.0167507,0.0028739,0.000410557,0.000821114,0.00168328,0.00521408,0.000821114,0.0,0.000205279,0.0,0.00492669,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000615836,0.000410557,0.000205279,0.0,0.000205279,0.000205279,0.0,0.000410557,0.00106745,0.000903226,0.0,0.000164223,0.0,0.000903226,0.000205279,0.0,0.0,0.0,0.000205279,0.000451613,0.000246334,0.0,0.0,0.000410557,0.000821114,4.10557e-05,0.0,4.10557e-05,0.0,0.0,0.0,0.000205279,0.0,0.000410557,0.000451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00853959,0.0,0.00102639,0.000780059,0.00205279,0.00209384,0.0,0.0,0.0,0.000615836,0.00127273,0.0,0.000410557,0.000615836,0.00143695,0.0,0.00102639,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0199941,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00533724,0.0,0.00102639,0.000205279,0.000615836,0.0,0.00102639,0.00246334,0.0,0.000821114,0.0168739,0.0028739,0.000410557,0.000821114,0.00172434,0.00529619,0.000821114,0.0,0.000205279,0.0,0.00513197,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000615836,0.000410557,0.000205279,0.0,0.000205279,0.000205279,0.0,0.000410557,0.0011085,0.000985337,0.0,0.000123167,0.0,0.000985337,0.000205279,0.0,0.0,0.0,0.000205279,0.000492669,0.00028739,0.0,0.0,0.000410557,0.000821114,8.21114e-05,0.0,8.21114e-05,0.0,0.0,0.0,0.000205279,0.0,0.000410557,0.000492669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00866276,0.0,0.00102639,0.000739003,0.00205279,0.0021349,0.0,0.0,0.0,0.000615836,0.00131378,0.0,0.000410557,0.000615836,0.00143695,0.0,0.00102639,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0198299,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00533724,0.0,0.00102639,0.000205279,0.000615836,0.0,0.00102639,0.00246334,0.0,0.000821114,0.0169971,0.0028739,0.000410557,0.000821114,0.0017654,0.0053783,0.000821114,0.0,0.000205279,0.0,0.00533724,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000615836,0.000410557,0.000205279,0.0,0.000205279,0.000205279,0.0,0.000410557,0.00114956,0.00106745,0.0,8.21114e-05,0.0,0.00106745,0.000205279,0.0,0.0,0.0,0.000205279,0.000533724,0.000328446,0.0,0.0,0.000410557,0.000821114,0.000123167,0.0,0.000123167,0.0,0.0,0.0,0.000205279,0.0,0.000410557,0.000533724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00878592,0.0,0.00102639,0.000697947,0.00205279,0.00217595,0.0,0.0,0.0,0.000615836,0.00135484,0.0,0.000410557,0.000615836,0.00143695,0.0,0.00102639,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0196657,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00533724,0.0,0.00102639,0.000205279,0.000615836,0.0,0.00102639,0.00246334,0.0,0.000821114,0.0171202,0.0028739,0.000410557,0.000821114,0.00180645,0.00546041,0.000821114,0.0,0.000205279,0.0,0.00554252,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000615836,0.000410557,0.000205279,0.0,0.000205279,0.000205279,0.0,0.000410557,0.00119062,0.00114956,0.0,4.10557e-05,0.0,0.00114956,0.000205279,0.0,0.0,0.0,0.000205279,0.00057478,0.000369501,0.0,0.0,0.000410557,0.000821114,0.000164223,0.0,0.000164223,0.0,0.0,0.0,0.000205279,0.0,0.000410557,0.00057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00890909,0.0,0.00102639,0.000656891,0.00205279,0.00221701,0.0,0.0,0.0,0.000615836,0.00139589,0.0,0.000410557,0.000615836,0.00143695,0.0,0.00102639,0.0,0.0
0.0,0.000410557,0.000205279,0.0,0.0195015,0.0,0.0,0.000205279,0.0,0.000205279,0.000410557,0.00533724,0.0,0.00102639,0.000205279,0.000615836,0.0,0.00102639,0.00246334,0.0,0.000821114,0.0172434,0.0028739,0.000410557,0.000821114,0.00184751,0.00554252,0.000821114,0.0,0.000205279,0.0,0.0057478,0.000410557,0.000410557,0.0,0.000205279,0.000205279,0.0,0.0,0.0,0.0,0.000410557,0.000205279,0.0,0.000410557,0.000615836,0.000410557,0.000205279,0.0,0.000205279,0.000205279,0.0,0.000410557,0.00123167,0.00123167,0.0,0.0,0.0,0.00123167,0.000205279,0.0,0.0,0.0,0.000205279,0.000615836,0.000410557,0.0,0.0,0.000410557,0.000821114,0.000205279,0.0,0.000205279,0.0,0.0,0.0,0.000205279,0.0,0.000410557,0.000615836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615836,0.0,0.000205279,0.0,0.0,0.0,0.00903226,0.0,0.00102639,0.000615836,0.00205279,0.00225806,0.0,0.0,0.0,0.000615836,0.00143695,0.0,0.000410557,0.000615836,0.00143695,0.0,0.00102639,0.0,0.0
