0.0,2.11336e-06,7.45182e-07,4.82777e-07,0.000176591,0.0,2.62182e-06,1.69273e-06,5.58727e-09,1.05019e-05,1.22818e-06,0.000131091,7.19091e-07,3.913e-05,2.31191e-05,5.11636e-05,2.81909e-06,0.000216364,2.93555e-05,1.38179e-05,1.35545e-05,0.000105636,1.81364e-05,8.4e-08,9.07435e-06,2.39909e-05,0.000198418,0.0001029,0.0,5.97545e-05,5.93727e-06,0.0003031,3.88818e-05,2.27182e-05,4.96236e-05,5.35182e-06,3.51909e-05,9.41818e-08,8.62145e-05,8.83973e-07,9.41818e-07,6.00727e-06,1.22182e-06,9.41818e-08,8.87345e-07,4.68498e-05,2.74273e-07,0.0,9.41818e-08,9.59255e-08,6.61818e-09,1.64182e-08,2.34818e-06,5.93027e-05,2.64918e-06,1.87727e-07,3.67182e-06,9.41818e-07,5.86855e-06,1.13273e-07,2.66636e-08,0.0,0.0,3.93336e-07,6.44846e-06,2.81909e-07,2.90055e-07,4.69761e-07,1.41425e-06,2.61545e-06,3.06918e-05,3.11818e-07,4.27636e-06,0.0,2.69818e-07,2.20455e-06,1.743e-07,3.48091e-07,6.17909e-06,0.000833891,4.46218e-06,3.27727e-09,5.53891e-07,5.17365e-05,5.24364e-09,2.31685e-05,0.0,4.28273e-07,7.7e-08,0.000372661,3.96455e-07,0.00100241,0.000129882,3.39287e-06,7.36909e-06,0.00048384,0.000194855,2.53273e-05,0.00012115,4.57075e-05,0.000117867,6.28727e-06,1.65455e-06,1.50182e-05,9.41818e-08,3.04818e-05,3.30273e-05,2.55818e-05,2.99727e-05,9.29091e-08,0.0002452,1.81364e-06,2.15727e-06,6.28091e-06,0.0
0.0,2.42455e-06,8.08818e-07,4.86844e-07,0.000176591,0.0,2.73573e-06,1.30455e-06,5.58727e-09,1.05751e-05,1.26e-06,0.000133445,7.31818e-07,3.90664e-05,2.576e-05,5.07182e-05,2.79364e-06,0.000214455,2.91645e-05,1.25453e-05,1.41909e-05,0.000107545,1.80727e-05,8.52727e-08,9.37542e-06,2.31e-05,0.000145409,0.000108137,0.0,5.89909e-05,1.09995e-05,0.000295336,5.24364e-05,2.41818e-05,4.38709e-05,5.30727e-06,3.17545e-05,9.29091e-08,7.41109e-05,8.68496e-07,9.29091e-07,5.95636e-06,1.20909e-06,9.29091e-08,8.80345e-07,4.62495e-05,2.60909e-07,0.0,9.29091e-08,9.46527e-08,6.49091e-09,1.66091e-08,2.30364e-06,5.91118e-05,2.59955e-06,1.84545e-07,4.23818e-06,9.22727e-07,6.08109e-06,1.10091e-07,2.64727e-08,0.0,0.0,3.93782e-07,6.33252e-06,2.76818e-07,2.87509e-07,4.65943e-07,1.38725e-06,1.73727e-06,3.56873e-05,1.03727e-07,4.27636e-06,0.0,2.68545e-07,2.14728e-06,1.75e-07,3.46182e-07,5.53636e-06,0.000833955,4.33491e-06,3.31545e-09,5.49627e-07,5.17365e-05,5.24364e-09,2.31685e-05,0.0,4.28273e-07,7.7e-08,0.00042672,3.90727e-07,0.00121808,0.000127018,3.51378e-06,7.30545e-06,0.000405135,0.000286809,2.51364e-05,0.000121737,4.95435e-05,0.000116811,6.23636e-06,1.64182e-06,1.47636e-05,9.29091e-08,3.02909e-05,3.27727e-05,2.65364e-05,2.97182e-05,9.41818e-08,0.000243095,1.79455e-06,2.14455e-06,6.34455e-06,0.0
0.0,2.48182e-06,9.52636e-07,4.94983e-07,0.000181109,0.0,3.21364e-06,1.94091e-06,6.49091e-09,1.05261e-05,1.28545e-06,0.000147,7.44545e-07,4.04155e-05,2.76627e-05,5.18e-05,2.76818e-06,0.000215728,2.94827e-05,1.5472e-05,1.52727e-05,0.000109747,1.19318e-05,8.59091e-08,1.01784e-05,2.27818e-05,0.000135673,9.17e-05,0.0,4.25727e-05,1.40165e-05,0.0003346,6.10273e-05,2.32273e-05,3.22255e-05,5.54273e-06,3.14364e-05,9.22727e-08,6.60164e-05,8.55247e-07,9.22727e-07,6.00091e-06,1.20273e-06,9.22727e-08,8.72709e-07,4.78191e-05,2.52636e-07,0.0,9.22727e-08,9.422e-08,1.02073e-08,1.66727e-08,2.26545e-06,5.81636e-05,2.54355e-06,1.81364e-07,3.14364e-06,9.03636e-07,6.67978e-06,1.08182e-07,2.60273e-08,0.0,0.0,2.75927e-07,6.19646e-06,2.71727e-07,2.84582e-07,4.62134e-07,1.36895e-06,1.50182e-06,4.09564e-05,2.66e-07,1.89891e-05,0.0,2.90818e-07,2.06805e-06,1.77164e-07,3.53182e-07,5.15455e-06,0.000827591,4.26491e-06,3.34727e-09,5.48991e-07,4.95729e-05,5.55545e-09,2.21506e-05,0.0,4.56273e-07,7.44545e-08,0.000478329,3.85636e-07,0.00137182,0.000125173,3.63493e-06,7.36273e-06,0.000412924,0.000365718,2.51364e-05,0.000124011,5.06291e-05,0.000118714,6.36364e-06,1.62909e-06,1.50182e-05,9.22727e-08,2.98455e-05,3.25818e-05,2.73e-05,3.04818e-05,9.54545e-08,0.000247115,1.71182e-06,2.76818e-06,6.39545e-06,0.0
0.0,2.68545e-06,1.01691e-06,4.97872e-07,0.000183273,0.0,3.25818e-06,7.31818e-07,7.50909e-09,1.0465e-05,1.37455e-06,0.000145727,7.7e-07,4.15164e-05,2.80445e-05,5.28818e-05,2.74909e-06,0.000217,2.98645e-05,1.62354e-05,1.57821e-05,0.000112127,1.30582e-05,8.65455e-08,8.83381e-06,2.29091e-05,0.000133636,7.98e-05,0.0,3.71e-05,1.14609e-05,0.000346411,6.47182e-05,2.25909e-05,2.39273e-05,5.68273e-06,3.19455e-05,9.16364e-08,6.601e-05,8.37983e-07,9.16364e-07,6.04545e-06,1.19e-06,9.16364e-08,8.65773e-07,5.06715e-05,2.57091e-07,0.0,9.16364e-08,9.37809e-08,9.69182e-09,1.68636e-08,2.22727e-06,5.69545e-05,2.47991e-06,1.78182e-07,4.50545e-06,8.90909e-07,6.17807e-06,1.05e-07,2.74273e-08,0.0,0.0,5.71455e-07,6.06505e-06,2.67273e-07,2.814e-07,4.58322e-07,1.36958e-06,1.43182e-06,5.075e-05,1.36818e-07,1.87218e-05,0.0,2.87636e-07,2.07143e-06,1.92373e-07,3.55727e-07,4.48e-06,0.000853173,4.17009e-06,3.38545e-09,5.474e-07,5.88638e-05,5.94364e-09,2.63509e-05,0.0,4.90636e-07,8.78182e-08,0.000563029,3.89455e-07,0.00162922,0.000127718,3.75649e-06,7.31182e-06,0.000472984,0.000431836,2.50727e-05,0.000127391,7.49471e-05,0.000121183,6.49091e-06,1.61636e-06,1.54636e-05,9.16364e-08,2.94e-05,3.24545e-05,2.84455e-05,3.15e-05,9.54545e-08,0.000251454,1.68636e-06,3.75455e-06,6.21727e-06,0.0
0.0,2.67909e-06,1.08118e-06,5.02065e-07,0.000190082,0.0,2.72364e-06,7.25455e-07,9.35455e-09,1.04765e-05,1.38091e-06,0.000140255,7.82727e-07,4.13382e-05,3.41727e-05,5.39636e-05,2.72364e-06,0.000218273,3.02464e-05,1.20355e-05,1.56548e-05,0.000115945,1.44136e-05,8.71818e-08,1.03057e-05,1.96636e-05,0.000111173,0.0001085,0.0,5.63818e-05,8.18173e-06,0.000422965,5.55545e-05,2.38e-05,2.27182e-05,5.81636e-06,3.37273e-05,9.1e-08,4.52264e-05,8.08029e-07,9.99091e-07,6.09e-06,1.27273e-06,9.1e-08,8.575e-07,5.42687e-05,2.37364e-07,0.0,9.1e-08,9.32464e-08,1.06845e-08,1.73091e-08,2.18909e-06,5.40718e-05,2.41818e-06,1.75e-07,6.57364e-06,8.71818e-07,5.70882e-06,1.00545e-07,2.82545e-08,0.0,0.0,8.20273e-07,5.95204e-06,2.62182e-07,2.77703e-07,4.54509e-07,1.407e-06,1.53364e-06,5.56118e-05,1.58455e-07,1.95364e-05,0.0,2.69182e-07,2.0055e-06,2.04845e-07,3.57636e-07,5.65727e-06,0.000866091,4.011e-06,3.48091e-09,5.45045e-07,6.49093e-05,6.35727e-09,2.88968e-05,0.0,5.25e-07,9.60909e-08,0.000558091,3.77364e-07,0.00159847,0.0001393,1.99933e-06,7.05027e-06,0.000354639,0.000547082,2.50727e-05,0.000132413,8.04905e-05,0.000121997,6.61818e-06,1.60364e-06,1.56545e-05,9.1e-08,2.91455e-05,3.23273e-05,2.93364e-05,3.24545e-05,9.60909e-08,0.000258397,1.66091e-06,4.63273e-06,6.25545e-06,0.0
0.0,2.74273e-06,1.18364e-06,5.18286e-07,0.000192755,0.0,3.00364e-06,7.19091e-07,9.54545e-09,1.04217e-05,1.35545e-06,0.000140382,7.95455e-07,4.07718e-05,3.69091e-05,5.50455e-05,2.70455e-06,0.000222728,3.06918e-05,9.74508e-06,1.62275e-05,0.000116709,1.46045e-05,8.78182e-08,9.79033e-06,1.56545e-05,0.000100673,0.000113145,0.0,3.71e-05,8.68636e-06,0.000495333,5.82273e-05,2.15727e-05,2.15282e-05,6.03909e-06,2.8e-05,9.03636e-08,1.91927e-05,7.8337e-07,9.92727e-07,6.21727e-06,1.44455e-06,9.03636e-08,7.60836e-07,5.70044e-05,2.24e-07,0.0,9.03636e-08,1.07164e-07,1.35355e-08,1.75e-08,2.14455e-06,4.97636e-05,2.35773e-06,1.71818e-07,4.22545e-06,8.59091e-07,5.82254e-06,9.8e-08,2.92727e-08,0.0,0.0,1.23518e-06,5.86314e-06,2.57727e-07,2.75297e-07,4.50701e-07,1.40064e-06,1.48273e-06,6.09445e-05,1.55273e-07,1.61509e-05,0.0,2.71727e-07,1.928e-06,2.18718e-07,3.64e-07,4.93818e-06,0.000885245,3.92636e-06,3.51273e-09,5.44409e-07,7.19093e-05,6.80909e-09,3.21426e-05,0.0,5.6e-07,1.06909e-07,0.000472239,3.65273e-07,0.00152474,0.000138218,2.07549e-06,7.13745e-06,0.000332481,0.000400209,2.51364e-05,0.000135876,8.20247e-05,0.000121119,6.68182e-06,1.59091e-06,1.59727e-05,9.03636e-08,2.90182e-05,3.23273e-05,3.05455e-05,3.33455e-05,9.48182e-08,0.000261733,1.75e-06,6.21727e-06,6.59909e-06,0.0
0.0,2.74909e-06,1.81045e-06,5.27953e-07,0.000198991,0.0,2.74273e-06,1.87727e-06,1.10091e-08,1.02423e-05,1.32364e-06,0.0001617,8.20909e-07,4.06064e-05,3.99e-05,5.61273e-05,2.67909e-06,0.000231,3.10736e-05,8.79028e-06,1.66094e-05,0.000118364,1.58455e-05,8.84545e-08,9.72389e-06,1.43182e-05,0.000100418,0.000123582,0.0,4.14273e-05,1.092e-05,0.000442056,6.65636e-05,2.20818e-05,1.99182e-05,6.25545e-06,2.92091e-05,8.90909e-08,2.00588e-05,7.68759e-07,9.8e-07,6.42792e-06,1.52091e-06,8.90909e-08,7.55491e-07,5.74535e-05,2.16364e-07,0.0,8.90909e-08,1.04491e-07,1.57755e-08,1.78182e-08,2.10636e-06,5.29645e-05,2.30745e-06,1.68636e-07,4.58182e-06,8.4e-07,5.58186e-06,9.48182e-08,3.04818e-08,0.0,0.0,1.18936e-06,5.78824e-06,2.69818e-07,2.72052e-07,4.4689e-07,1.35864e-06,1.38742e-06,6.14791e-05,3.16909e-08,1.652e-05,0.0,2.74909e-07,1.91503e-06,2.32527e-07,3.78e-07,3.38545e-06,0.000910827,3.80482e-06,3.57636e-09,5.61464e-07,7.95456e-05,7.19091e-09,3.57066e-05,0.0,5.92455e-07,1.18364e-07,0.000557658,3.37909e-07,0.00181259,0.000140636,4.02222e-06,7.21891e-06,0.000414642,0.000457545,2.51364e-05,0.0001386,8.47458e-05,0.00011448,6.80909e-06,1.57818e-06,1.63545e-05,8.90909e-08,2.85727e-05,3.22e-05,3.15e-05,3.41091e-05,9.41818e-08,0.000268685,1.73727e-06,7.95455e-06,6.69455e-06,0.0
0.0,2.79364e-06,2.24636e-06,5.35455e-07,0.000200836,0.0,2.80636e-06,5.31364e-07,1.13273e-08,1.00068e-05,1.34909e-06,0.000251809,8.33636e-07,4.26936e-05,3.90091e-05,5.72091e-05,2.66e-06,0.00023991,3.14555e-05,7.8995e-06,1.71185e-05,0.000119764,1.60364e-05,8.97273e-08,1.06932e-05,1.38727e-05,9.95273e-05,8.12e-05,0.0,4.30182e-05,8.06273e-06,0.000440656,5.12909e-05,2.26545e-05,1.96636e-05,6.36364e-06,3.01636e-05,8.84545e-08,1.89751e-05,7.48103e-07,9.73636e-07,6.55489e-06,1.50818e-06,8.84545e-08,7.48173e-07,5.90858e-05,2.06818e-07,0.0,8.84545e-08,1.00927e-07,3.13855e-08,1.81364e-08,2.06818e-06,5.22836e-05,2.26355e-06,1.65455e-07,4.61364e-06,8.27273e-07,5.70812e-06,9.16364e-08,3.14364e-08,0.0,0.0,1.16773e-06,5.75184e-06,4.63273e-07,2.69595e-07,4.43075e-07,1.70965e-06,1.06278e-06,6.72127e-05,6.55455e-09,2.10891e-05,0.0,2.75545e-07,1.90292e-06,2.44236e-07,3.55727e-07,3.32818e-06,0.000923618,3.70873e-06,3.63364e-09,5.10491e-07,8.59093e-05,7.50909e-09,3.85706e-05,0.0,6.22364e-07,1.27273e-07,0.000527806,3.36636e-07,0.00170574,0.000130391,6.20554e-06,7.75727e-06,0.000438136,0.000377427,2.50727e-05,0.000141518,7.88232e-05,0.000125662,7e-06,1.56545e-06,1.67364e-05,8.84545e-08,2.83818e-05,3.20727e-05,3.25182e-05,3.5e-05,9.16364e-08,0.000273318,1.79455e-06,1.08182e-05,6.62455e-06,0.0
0.0,2.73e-06,1.39045e-06,5.38836e-07,0.000202427,0.0,2.72364e-06,1.40636e-06,1.10091e-08,9.758e-06,1.29818e-06,0.000292091,8.59091e-07,4.28591e-05,3.76091e-05,5.83545e-05,2.63455e-06,0.000248819,3.19009e-05,1.01268e-05,1.73094e-05,0.000119891,1.84545e-05,9.03636e-08,9.77219e-06,1.47e-05,0.000103918,0.000116073,1.85818e-11,5.88e-05,1.07991e-05,0.000442973,5.00182e-05,2.29091e-05,1.89636e-05,6.61818e-06,2.79364e-05,8.78182e-08,1.64271e-05,7.25231e-07,1.05636e-06,6.87288e-06,1.58455e-06,8.78182e-08,7.41817e-07,5.93041e-05,2.05545e-07,0.0,8.78182e-08,1.01882e-07,2.77073e-08,1.85818e-08,2.03e-06,5.18955e-05,2.20882e-06,1.62273e-07,4.74727e-06,8.08182e-07,5.52427e-06,8.78182e-08,3.23909e-08,0.0,0.0,1.13464e-06,5.75177e-06,4.54364e-07,2.66649e-07,4.39262e-07,1.60173e-06,1.50187e-06,9.002e-05,2.36727e-07,7.90364e-06,0.0,2.84455e-07,1.83884e-06,2.56582e-07,3.58273e-07,3.23909e-06,0.0009429,3.57318e-06,3.72273e-09,5.082e-07,9.22729e-05,7.89091e-09,4.14345e-05,0.0,6.49091e-07,1.36818e-07,0.000513946,3.41727e-07,0.00164351,0.000126509,3.60292e-06,7.63636e-06,0.000445505,0.000374436,2.50091e-05,0.000144214,8.04307e-05,0.000128686,7.12727e-06,1.55273e-06,1.69273e-05,8.78182e-08,2.81909e-05,3.20727e-05,3.43e-05,3.57636e-05,9.03636e-08,0.000280369,1.77545e-06,1.42545e-05,6.61818e-06,0.0
0.0,2.71091e-06,2.20818e-06,5.40104e-07,0.000203891,0.0,2.69182e-06,9.60909e-07,1.02455e-08,9.57282e-06,1.32364e-06,0.000296545,8.52727e-07,4.36418e-05,4.2e-05,5.9492e-05,2.61545e-06,0.000258364,3.22191e-05,6.56288e-06,1.76276e-05,0.000125491,2.01727e-05,9.1e-08,9.7482e-06,1.69273e-05,0.000105955,9.59636e-05,2.35455e-11,4.55e-05,6.84727e-06,0.000511127,5.09091e-05,2.16364e-05,2.02364e-05,6.80909e-06,2.62818e-05,8.71818e-08,1.75706e-05,7.36009e-07,1.04364e-06,7.06758e-06,1.65455e-06,8.71818e-08,7.35837e-07,6.0282e-05,2.00455e-07,0.0,8.71818e-08,9.97182e-08,2.75991e-08,1.88364e-08,1.98545e-06,4.14591e-05,2.15345e-06,1.59091e-07,5.16091e-06,7.95455e-07,5.15964e-06,8.52727e-08,2.53273e-08,0.0,0.0,1.00864e-06,5.85836e-06,4.13636e-07,2.64288e-07,4.35443e-07,1.66027e-06,1.4955e-06,0.00012943,2.15091e-08,1.15175e-05,0.0,2.73e-07,1.8396e-06,2.16745e-07,2.85091e-07,3.49236e-06,0.000841209,3.479e-06,3.74818e-09,3.56491e-07,5.0782e-05,8.01818e-09,2.2662e-05,0.0,6.61818e-07,7.82727e-08,0.000314179,3.44273e-07,0.00153035,0.000120527,5.48635e-06,7.90364e-06,0.000411517,0.000573173,2.50091e-05,0.000143095,8.47668e-05,0.00012924,7.25455e-06,1.54e-06,1.73091e-05,8.71818e-08,2.81273e-05,3.20727e-05,3.71e-05,3.66545e-05,8.71818e-08,0.000287235,1.80727e-06,1.90909e-05,6.83455e-06,0.0
