0.0,0.000407273,1.27909e-05,1.09525e-05,0.000168,0.0,1.06909e-05,1.14545e-05,0.0,6.00091e-05,0.000181364,0.00201091,9.73636e-05,0.00084,0.000130455,0.000808182,1.31727e-08,0.000878182,0.000661818,5.27736e-06,0.000173091,0.00285091,0.000103091,2.99727e-06,0.000115224,9.99091e-05,0.00077,0.000407909,8.14545e-10,0.000352545,2.66e-05,0.00157818,2.44364e-05,0.000171182,4.27636e-05,2.39273e-05,4.86182e-05,1.54e-05,4.45455e-05,2.64829e-05,1.64818e-05,4.06e-05,1.55909e-05,1.56545e-05,4.72818e-05,0.000441717,1.05e-05,8.14545e-06,2.44364e-07,3.55091e-05,1.44455e-05,3.74182e-06,7.12727e-06,0.000113273,7.76364e-05,2.66e-05,6.42727e-05,4.33364e-06,0.000110727,7.31818e-06,1.38727e-05,5.49818e-07,2.71091e-08,5.19909e-06,9.54545e-05,8.33636e-06,2.82545e-05,2.49455e-06,4.65182e-05,1.13909e-05,4.45455e-05,2.00455e-06,2.24636e-06,2.48818e-09,4.79818e-06,3.67182e-05,3.48727e-05,1.19636e-05,9.41818e-05,0.000693636,0.000250727,1.35545e-05,4.88348e-05,0.000206818,9.29091e-06,2.22218e-05,2.00455e-06,8.90909e-06,3.06091e-06,2.27818e-06,0.000414273,8.8929e-05,4.16182e-06,2.97818e-06,8.78182e-07,1.9444e-06,5.91818e-05,2.96545e-06,7.62294e-05,1.99299e-05,4.74791e-05,7.95455e-05,1.34273e-05,1.43182e-05,1.49545e-06,1.88364e-05,4.95091e-05,1.54e-05,3.20727e-06,6.68182e-06,4.57553e-05,7.50909e-07,4.03455e-05,2.81909e-06,0.0
0.0,0.000510364,1.22818e-05,1.15174e-05,0.000173727,0.0,1.08182e-05,1.22182e-05,0.0,6.12436e-05,0.000163545,0.00217636,0.000101818,0.000865455,0.000129182,0.000820909,1.07545e-08,0.000929091,0.000680909,5.20164e-06,0.000173091,0.00292727,0.000110727,3.20091e-06,0.0001171,0.000122182,0.000884545,0.000440364,6.61818e-10,0.000441636,2.82545e-05,0.00159727,2.23364e-05,0.000158455,4.21909e-05,2.83182e-05,5.23727e-05,1.80727e-05,4.24455e-05,2.83621e-05,1.68636e-05,4.45455e-05,1.80727e-05,1.43818e-05,4.59773e-05,0.000451216,9.48182e-06,7.7e-06,2.18909e-07,3.50636e-05,1.45091e-05,3.68455e-06,5.40909e-06,0.000109455,7.57273e-05,2.57727e-05,5.82909e-05,4.21273e-06,0.000106909,7.12727e-06,1.35545e-05,5.07818e-07,2.73e-08,5.34545e-06,0.000102455,6.28727e-06,2.76818e-05,2.42455e-06,3.21364e-05,1.15818e-05,4.37182e-05,2.14455e-06,2.13818e-06,1.99818e-09,4.86182e-06,4.02182e-05,3.39182e-05,1.19e-05,8.14545e-05,0.000680909,0.000250727,1.4e-05,4.83893e-05,0.000201727,9.35454e-06,2.21645e-05,1.97273e-06,8.71818e-06,3.20727e-06,2.32273e-06,0.000438455,8.37394e-05,4.26364e-06,2.00455e-06,9.03636e-07,1.63198e-06,5.55545e-05,3.90091e-06,8.00291e-05,1.86928e-05,4.86436e-05,7.57273e-05,1.31727e-05,1.50818e-05,1.73727e-06,1.92182e-05,4.82364e-05,1.75e-05,3.20091e-06,9.86364e-06,5.45766e-05,7.57273e-07,5.16727e-05,2.88273e-06,0.0
0.0,0.000376727,1.24727e-05,1.15147e-05,0.000187091,0.0,1.22182e-05,1.08818e-05,0.0,6.31718e-05,0.000203,0.00210636,9.92727e-05,0.000859091,0.000124091,0.00084,1.03091e-08,0.000941818,0.000731818,5.29009e-06,0.000177545,0.00276182,0.000115182,3.73545e-06,0.000106417,0.000127909,0.000859091,0.000407909,8.01818e-10,0.000509727,2.71727e-05,0.00175,2.04273e-05,0.000162273,3.79909e-05,3.16273e-05,6.05818e-05,1.64182e-05,4.61364e-05,2.74056e-05,1.59727e-05,5.05909e-05,1.97909e-05,1.68636e-05,4.54173e-05,0.000490525,1.05e-05,7.44545e-06,2.20818e-07,3.47455e-05,1.56545e-05,3.67182e-06,6.93636e-06,0.000111364,7.7e-05,2.52636e-05,6.74545e-05,4.46091e-06,9.99091e-05,7.19091e-06,1.33636e-05,4.78545e-07,3.27091e-08,5.67e-06,0.000106273,7.12727e-06,2.92091e-05,2.52636e-06,3.47455e-05,1.19636e-05,4.78545e-05,2.18273e-06,2.21455e-06,2.22727e-09,5.12273e-06,4.61364e-05,3.55727e-05,1.23455e-05,9.48182e-05,0.000674545,0.000245,1.41909e-05,4.99675e-05,0.000195364,9.22727e-06,2.22473e-05,1.89636e-06,8.4e-06,3.34727e-06,2.39273e-06,0.000460091,7.74525e-05,4.43545e-06,3.10545e-06,8.78182e-07,1.43216e-06,6.01364e-05,3.27727e-06,8.31715e-05,1.97759e-05,5.01582e-05,7.63636e-05,1.31727e-05,1.65455e-05,2.15091e-06,1.98545e-05,4.58182e-05,1.80091e-05,2.71091e-06,7.89091e-06,5.05547e-05,4.16182e-07,4.02182e-05,2.77327e-06,0.0
0.0,0.000591182,1.20909e-05,8.68256e-06,0.000195364,0.0,1.15818e-05,1.03091e-05,0.0,6.573e-05,0.000205545,0.00224636,9.54545e-05,0.000871818,0.000118364,0.000763636,6.80909e-09,0.00100545,0.000731818,5.54845e-06,0.000171818,0.00313727,0.000111364,3.79909e-06,0.000121488,0.000118364,0.000581636,0.000430182,7.76364e-10,0.000482364,2.22091e-05,0.00181364,2.01091e-05,0.000162909,3.60182e-05,3.22636e-05,5.85455e-05,1.71182e-05,4.06636e-05,2.44395e-05,1.73091e-05,4.56909e-05,1.92182e-05,1.48273e-05,5.01773e-05,0.000468523,1.00545e-05,7.19091e-06,1.85818e-07,3.52545e-05,1.29182e-05,3.79273e-06,7.57273e-06,0.000103091,7.19091e-05,1.98545e-05,6.3e-05,4.02182e-06,9.29091e-05,7.19091e-06,1.31727e-05,4.49909e-07,3.18818e-08,4.81091e-06,0.000112636,5.88636e-06,2.97818e-05,2.57091e-06,3.44909e-05,1.09455e-05,4.53091e-05,2.08091e-06,1.97909e-06,1.91545e-09,5.50455e-06,3.69091e-05,3.73545e-05,1.26e-05,8.52727e-05,0.000655455,0.000235455,1.34909e-05,5.09793e-05,0.000183273,8.84545e-06,2.11018e-05,1.83273e-06,7.76364e-06,3.13091e-06,2.25273e-06,0.000437182,8.30961e-05,4.48e-06,2.83182e-06,8.08182e-07,1.35139e-06,5.93727e-05,2.72364e-06,8.22239e-05,1.90346e-05,5.15645e-05,8.08182e-05,1.37455e-05,1.59727e-05,1.71818e-06,1.94727e-05,4.62e-05,2.13182e-05,3.22e-06,6.14727e-06,5.16989e-05,3.94545e-07,2.80636e-05,2.71855e-06,0.0
0.0,0.000546636,1.37455e-05,1.0964e-05,0.000206182,0.0,1.23455e-05,1.10727e-05,0.0,6.92555e-05,0.000126,0.00239909,9.86364e-05,0.000865455,0.000110091,0.000814545,5.34545e-09,0.00103091,0.000757273,6.03464e-06,0.000176909,0.00308,0.000113273,4.23818e-06,0.000125068,0.000106909,0.000763636,0.000441636,7.25455e-10,0.000510364,2.91455e-05,0.00192182,2.83182e-05,0.000156545,3.99e-05,3.48091e-05,6.68182e-05,1.66727e-05,4.13636e-05,2.42792e-05,1.91545e-05,4.58818e-05,1.99818e-05,1.47e-05,5.27482e-05,0.000498894,1.03727e-05,7.06364e-06,2.11273e-07,3.47455e-05,1.79455e-05,3.67818e-06,6.87273e-06,0.000123455,7.95455e-05,2.10636e-05,7.19091e-05,4.82364e-06,9.48182e-05,7e-06,1.29182e-05,4.39091e-07,2.54545e-08,5.32636e-06,0.000120909,6.42727e-06,2.97818e-05,2.45636e-06,4.49909e-05,1.27909e-05,5.51727e-05,2.45636e-06,2.43727e-06,2.36727e-09,5.43455e-06,4.31455e-05,3.58273e-05,1.22818e-05,9.92727e-05,0.000649091,0.000234818,1.35545e-05,4.93757e-05,0.000182,8.71818e-06,2.12991e-05,1.80727e-06,7.76364e-06,3.13091e-06,1.24091e-06,0.000455,6.53654e-05,4.39727e-06,2.83182e-06,8.14545e-07,1.46469e-06,7.31818e-05,3.48091e-06,8.61942e-05,1.64349e-05,5.33082e-05,7.63636e-05,1.36182e-05,1.62909e-05,1.64182e-06,1.96636e-05,5.00818e-05,1.81364e-05,3.10545e-06,6.33818e-06,4.62822e-05,3.98364e-07,3.41727e-05,3.11182e-06,0.0
0.0,0.000494455,1.37455e-05,9.01114e-06,0.000201727,0.0,1.27909e-05,1.00545e-05,0.0,7.04964e-05,0.000184545,0.00241182,0.000101818,0.000871818,0.000118364,0.000814545,3.28364e-09,0.00106909,0.000763636,5.71264e-06,0.000180091,0.00310545,0.000105,4.12364e-06,0.000127036,0.000118364,0.000782727,0.000478545,7.31818e-10,0.000453091,3.20091e-05,0.00210636,3.07364e-05,0.000164818,3.66545e-05,3.92636e-05,6.55455e-05,1.62909e-05,5.02727e-05,2.38503e-05,1.93455e-05,4.75364e-05,1.82e-05,1.34909e-05,5.09536e-05,0.000440544,1.03091e-05,6.68182e-06,2.29727e-07,3.47455e-05,1.56545e-05,3.58273e-06,6.74545e-06,0.000113909,7.63636e-05,1.69909e-05,6.74545e-05,3.93273e-06,8.27273e-05,6.80909e-06,1.25364e-05,3.95818e-07,2.45636e-08,4.50545e-06,0.000117091,6.00727e-06,3.15636e-05,2.38636e-06,4.27e-05,1.03727e-05,4.56273e-05,2.23364e-06,2.23364e-06,2.07455e-09,5.21818e-06,2.73e-05,3.51909e-05,1.20909e-05,9.29091e-05,0.000642727,0.000232909,1.39364e-05,4.85357e-05,0.000178182,8.78182e-06,2.14582e-05,1.75636e-06,7.57273e-06,3.28364e-06,3.23909e-06,0.000458818,0.000102165,4.45455e-06,3.5e-06,1.36818e-06,2.10618e-06,8.20909e-05,4.79182e-06,8.79582e-05,1.86082e-05,5.45618e-05,7.82727e-05,1.38727e-05,1.60364e-05,1.83273e-06,2.03636e-05,5.54909e-05,1.82e-05,3.75455e-06,1.01182e-05,6.19616e-05,5.26273e-07,3.80545e-05,3.17545e-06,0.0
0.0,0.000474091,1.33e-05,9.64301e-06,0.000206182,0.0,1.25364e-05,8.65455e-06,0.0,7.18327e-05,0.000199182,0.00251364,0.000101818,0.000865455,0.000117727,0.000827273,1.80091e-09,0.000992727,0.000763636,5.76291e-06,0.000183909,0.00308,0.000110091,4.11727e-06,0.000120145,0.000138727,0.0007,0.000479182,7.31818e-10,0.000436545,2.97182e-05,0.00205545,3.51273e-05,0.000162273,4.41636e-05,3.49364e-05,6.10273e-05,1.52727e-05,6.26818e-05,2.45191e-05,1.82e-05,5.04636e-05,1.87727e-05,1.22182e-05,5.14691e-05,0.000441854,9.16364e-06,6.49091e-06,1.63545e-07,3.44909e-05,1.52727e-05,3.57636e-06,6.34455e-06,0.000101182,7.44545e-05,1.83909e-05,6.49091e-05,3.53182e-06,8.33636e-05,6.74545e-06,1.24727e-05,3.80545e-07,2.30364e-08,5.01455e-06,0.000119636,5.89273e-06,3.32182e-05,2.38e-06,3.51273e-05,1.06273e-05,4.85545e-05,1.98545e-06,1.91545e-06,2.13182e-09,5.35182e-06,3.97727e-05,3.46182e-05,1.20273e-05,9.41818e-05,0.000631909,0.000229091,1.35545e-05,4.81729e-05,0.000175,8.59091e-06,2.05673e-05,1.75e-06,7.44545e-06,3.16909e-06,2.69182e-06,0.000506545,0.000104812,4.58818e-06,4.64545e-06,5.62545e-07,1.87396e-06,9.67273e-05,4.18727e-06,9.1266e-05,1.98146e-05,5.67891e-05,8.01818e-05,1.41909e-05,1.59727e-05,1.98545e-06,2.13818e-05,5.96909e-05,1.88364e-05,4.13636e-06,9.35454e-06,6.02491e-05,5.77182e-07,4.02818e-05,3.14364e-06,0.0
0.0,0.000404727,1.15182e-05,7.92891e-06,0.000206818,0.0,1.28545e-05,9.16364e-06,0.0,7.602e-05,0.000177545,0.00249455,8.59091e-05,0.000833636,0.000115818,0.000776364,8.4e-10,0.000960909,0.000744545,5.98309e-06,0.000181364,0.00292727,0.000119636,3.86273e-06,0.000132418,0.000127273,0.000624909,0.000498909,6.80909e-10,0.000409818,2.71727e-05,0.00230364,3.75455e-05,0.000167364,4.83636e-05,4.02818e-05,6.49091e-05,1.65455e-05,6.74545e-05,2.25744e-05,1.69909e-05,5.04e-05,1.78182e-05,1.17727e-05,4.91145e-05,0.000453634,8.90909e-06,6.07091e-06,2.37364e-07,3.43636e-05,1.36818e-05,3.61455e-06,4.19364e-06,0.000103091,6.87273e-05,1.73727e-05,6.49091e-05,3.65909e-06,7.82727e-05,6.80909e-06,1.24727e-05,3.57636e-07,2.17636e-08,4.42909e-06,0.000119636,5.61909e-06,3.32182e-05,2.41818e-06,4.02818e-05,9.1e-06,4.21273e-05,1.85818e-06,2.12545e-06,2.11273e-09,5.30091e-06,3.51909e-05,3.56364e-05,1.20273e-05,8.59091e-05,0.000623,0.000226545,1.36818e-05,4.84847e-05,0.000171182,8.65455e-06,2.09364e-05,1.73091e-06,7.25455e-06,3.23909e-06,1.99818e-06,0.000514818,9.95528e-05,4.84909e-06,3.27091e-06,1.24091e-06,1.73335e-06,0.000106273,3.92636e-06,9.1266e-05,1.70991e-05,5.88891e-05,7.95455e-05,1.34273e-05,1.54636e-05,2.04273e-06,1.92182e-05,6.21091e-05,1.96e-05,3.87545e-06,6.14727e-06,5.11408e-05,6.26818e-07,4.28273e-05,3.18818e-06,0.0
0.0,0.000431455,8.01818e-06,7.88376e-06,0.000205545,0.0,1.36182e-05,9.03636e-06,0.0,7.71845e-05,0.000238636,0.00262182,7.89091e-05,0.000820909,0.000118364,0.000820909,7.44545e-10,0.00110091,0.000795455,5.51218e-06,0.000181364,0.00331545,0.000113909,4.25727e-06,0.000140428,9.22727e-05,0.000504,0.000449273,6.42727e-10,0.000428909,2.59e-05,0.00227182,3.62091e-05,0.000171818,4.68364e-05,4.56909e-05,6.49091e-05,1.88364e-05,6.93636e-05,2.13131e-05,1.71818e-05,5.29455e-05,1.68e-05,1.08182e-05,4.59455e-05,0.000471094,9.1e-06,6.06455e-06,2.71727e-07,3.38545e-05,1.43182e-05,3.57636e-06,5.02727e-06,0.000106273,6.87273e-05,1.66091e-05,7.06364e-05,3.46182e-06,6.80909e-05,6.80909e-06,1.24727e-05,3.48727e-07,2.09364e-08,4.40364e-06,0.000110727,4.80455e-06,3.30909e-05,2.43091e-06,4.33364e-05,8.27273e-06,4.04091e-05,2.25273e-06,1.74364e-06,1.80091e-09,5.28182e-06,3.79909e-05,3.55727e-05,1.21545e-05,9.60909e-05,0.000623636,0.000227182,1.36182e-05,4.86184e-05,0.000173091,8.59091e-06,2.093e-05,1.72455e-06,7.38182e-06,3.20727e-06,2.71091e-06,0.000537091,0.000132739,5.07182e-06,4.77909e-06,2.82545e-07,1.11228e-06,0.000113273,4.09818e-06,0.000100644,1.90266e-05,6.15618e-05,8.20909e-05,1.34909e-05,1.69273e-05,1.81364e-06,1.92818e-05,5.66364e-05,2.18909e-05,5.76545e-06,9.41818e-06,6.72682e-05,1.18364e-06,4.27e-05,3.53818e-06,0.0
0.0,0.000427,6.35091e-06,8.26427e-06,0.000210636,0.0,1.34273e-05,9.86364e-06,0.0,7.959e-05,0.000246909,0.00273,9.67273e-05,0.000852727,0.000119,0.000871818,5.27545e-10,0.00113909,0.000852727,5.23409e-06,0.000194727,0.00343636,0.000118364,3.83091e-06,0.000143744,0.000120909,0.000604545,0.000466455,6.61818e-10,0.000371,2.79364e-05,0.00230364,3.90091e-05,0.000182636,4.95091e-05,4.84273e-05,6.68182e-05,2.13182e-05,6.02e-05,1.92933e-05,1.49545e-05,5.30091e-05,1.76909e-05,1.08818e-05,4.78545e-05,0.000501204,8.4e-06,5.93727e-06,2.48182e-07,3.40455e-05,1.53364e-05,3.39818e-06,6.14091e-06,0.000106909,6.61818e-05,1.64818e-05,7.12727e-05,3.17545e-06,6.36364e-05,6.55455e-06,1.19636e-05,3.22636e-07,1.97273e-08,4.68364e-06,0.000117091,5.04636e-06,3.31545e-05,2.44364e-06,3.57636e-05,9.22727e-06,4.20636e-05,2.41818e-06,1.81364e-06,1.52727e-09,5.44727e-06,4.48e-05,3.46182e-05,1.21545e-05,9.41818e-05,0.000607091,0.000218909,1.29818e-05,4.87393e-05,0.000167364,8.08182e-06,2.02045e-05,1.62909e-06,7.12727e-06,3.04182e-06,1.69909e-06,0.000437182,0.000104925,5.65727e-06,4.58182e-06,5.46e-07,1.69333e-06,0.000129818,4.17455e-06,0.000105269,1.89041e-05,6.38845e-05,7.95455e-05,1.41909e-05,1.77545e-05,1.78182e-06,2.04273e-05,6.74545e-05,2.44364e-05,6.02e-06,8.08182e-06,5.56075e-05,1.04364e-06,4.62e-05,3.31545e-06,0.0
0.0,0.000422545,7.31818e-06,7.69599e-06,0.000228455,0.0,1.27909e-05,9.16364e-06,0.0,8.25682e-05,0.000241818,0.00276818,0.000105636,0.000859091,0.000125364,0.000878182,4.66455e-10,0.000992727,0.000859091,6.07791e-06,0.000194727,0.00345545,0.000117091,3.96455e-06,0.000147309,0.000140636,0.00063,0.000481091,6.23636e-10,0.000442273,3.50636e-05,0.00214455,3.69091e-05,0.000193455,4.92545e-05,4.67091e-05,5.74e-05,1.78182e-05,5.33909e-05,1.83642e-05,1.67364e-05,6.31909e-05,1.86455e-05,1.13909e-05,5.22964e-05,0.000491947,8.4e-06,5.66364e-06,1.94091e-07,3.34091e-05,1.62909e-05,3.37273e-06,6.55455e-06,0.000102455,6.55455e-05,1.19e-05,6.06455e-05,3.18818e-06,5.79727e-05,6.55455e-06,1.19e-05,2.87e-07,1.91545e-08,4.67091e-06,0.000121545,3.95182e-06,3.30273e-05,2.43091e-06,3.29636e-05,1.02455e-05,4.02818e-05,2.12545e-06,2.24e-06,1.62909e-09,4.84909e-06,3.95818e-05,3.41727e-05,1.20909e-05,8.33636e-05,0.000600727,0.000211909,1.16455e-05,4.8612e-05,0.000167364,7.63636e-06,1.88873e-05,1.62273e-06,7.12727e-06,2.61545e-06,3.60818e-06,0.000530727,0.0001392,6.42727e-06,4.2e-06,1.05636e-06,1.40766e-06,0.000126,4.41636e-06,0.000103981,1.83469e-05,6.70536e-05,8.20909e-05,1.44455e-05,1.75636e-05,1.82e-06,2.17e-05,5.70818e-05,2.45636e-05,4.25727e-06,7.7e-06,5.15284e-05,8.59091e-07,3.79909e-05,3.44909e-06,0.0
0.0,0.000346818,6.49091e-06,6.64104e-06,0.000228455,0.0,1.13909e-05,7.12727e-06,0.0,8.40127e-05,0.000226545,0.00272364,8.78182e-05,0.000820909,0.000126636,0.000871818,2.17e-10,0.00108818,0.000890909,7.40664e-06,0.000194727,0.00342364,0.000116455,3.85636e-06,0.000141774,0.000136182,0.000563818,0.000456273,6.34455e-10,0.000456909,3.60182e-05,0.00212545,3.51273e-05,0.000187727,5.59364e-05,4.20636e-05,5.64455e-05,1.52091e-05,5.95636e-05,2.10846e-05,1.76909e-05,6.87273e-05,1.93455e-05,1.11364e-05,5.70373e-05,0.000486623,7.82727e-06,5.22455e-06,1.30455e-07,3.30273e-05,1.48909e-05,3.34091e-06,5.09091e-06,0.000103727,6.32545e-05,1.44455e-05,7.12727e-05,3.09273e-06,5.48545e-05,6.35091e-06,1.17091e-05,2.55182e-07,1.61636e-08,3.95818e-06,0.000118364,4.28909e-06,3.29636e-05,2.45e-06,3.27727e-05,7.63636e-06,3.88182e-05,2.13818e-06,2.08727e-06,2.41818e-09,2.53273e-06,4.15545e-05,3.23909e-05,1.19636e-05,8.78182e-05,0.000582909,0.000208727,1.15818e-05,4.83829e-05,0.000164182,7.7e-06,1.85055e-05,1.64818e-06,7e-06,2.63455e-06,3.25818e-06,0.000541545,0.000134555,6.87273e-06,5.18636e-06,1.50818e-06,2.4978e-06,0.000149545,3.64636e-06,0.000114153,2.08301e-05,6.81036e-05,7.63636e-05,1.41909e-05,1.94091e-05,1.83909e-06,2.1e-05,5.95e-05,2.53909e-05,4.09818e-06,6.80909e-06,6.61412e-05,6.80909e-07,3.79909e-05,2.90309e-06,0.0
0.0,0.00042,5.61909e-06,6.26621e-06,0.000233545,0.0,1.06909e-05,7.19091e-06,0.0,7.61549e-05,0.000218273,0.00299091,9.73636e-05,0.00091,0.000128545,0.000871818,2.17e-10,0.00111364,0.000948182,6.64364e-06,0.000194091,0.00348727,0.000117091,3.34727e-06,0.000128726,0.000127909,0.000649091,0.000486182,5.84818e-10,0.000485545,3.40455e-05,0.00229091,3.71e-05,0.000188364,5.77818e-05,4.60091e-05,4.89364e-05,2.04909e-05,5.82273e-05,2.26119e-05,1.85182e-05,7.25455e-05,1.93455e-05,1.31091e-05,6.12627e-05,0.000421744,6.80909e-06,5.03364e-06,2.65364e-07,3.23273e-05,1.17091e-05,3.28364e-06,3.83727e-06,9.99091e-05,5.53636e-05,1.08182e-05,4.62636e-05,3.05455e-06,4.93818e-05,6.49091e-06,1.17727e-05,2.41182e-07,1.64818e-08,4.16818e-06,9.35455e-05,2.91455e-06,2.95273e-05,2.03e-06,2.53909e-05,5.95636e-06,3.70364e-05,1.94091e-06,1.48909e-06,1.58455e-09,2.37364e-06,3.18182e-05,3.32182e-05,1.06273e-05,6.07091e-05,0.000582909,0.000206182,1.11364e-05,4.20829e-05,0.000168,7.57273e-06,1.80664e-05,1.64818e-06,7.06364e-06,2.54545e-06,3.52545e-06,0.000513545,0.000153437,7.06364e-06,2.62182e-06,1.33e-06,2.3298e-06,0.000156545,4.18727e-06,0.000120594,2.188e-05,7.15655e-05,7.7e-05,1.45727e-05,1.33e-05,1.89e-06,1.80091e-05,5.72091e-05,2.69818e-05,3.04182e-06,2.60909e-06,7.0499e-05,5.02091e-07,2.26545e-05,2.76564e-06,0.0
0.0,0.000451818,5.38364e-06,5.91557e-06,0.000232273,0.0,9.35454e-06,7e-06,0.0,7.65285e-05,0.000234818,0.00293364,8.78182e-05,0.00101182,0.000134273,0.000878182,2.17e-10,0.00101818,0.00098,6.68691e-06,0.000190273,0.00357,0.000126636,3.60182e-06,0.000148534,0.000129818,0.000504,0.000481091,5.09727e-10,0.000470909,3.88182e-05,0.00216364,3.33455e-05,0.000194727,6.10909e-05,4.72182e-05,5.16727e-05,1.89e-05,5.82273e-05,2.28105e-05,1.85818e-05,7.38182e-05,1.89e-05,1.28545e-05,5.78264e-05,0.000311406,6.42727e-06,4.77273e-06,2.79364e-07,3.28364e-05,1.31091e-05,3.72273e-06,4.50545e-06,8.90909e-05,5.40273e-05,9.29091e-06,4.00273e-05,2.38636e-06,4.07909e-05,6.68182e-06,1.37455e-05,2.19545e-07,1.62273e-08,3.96455e-06,0.000107545,2.60909e-06,1.57182e-05,2.11909e-06,2.73e-05,7.25455e-06,3.22636e-05,1.98545e-06,1.91545e-06,1.21545e-09,3.51909e-06,2.89545e-05,3.39818e-05,1.23455e-05,7.44545e-05,0.000549818,0.000234818,1.62273e-05,4.28274e-05,0.000131727,7.76364e-06,1.92882e-05,1.83909e-06,6.42727e-06,2.08727e-06,4.00273e-06,0.000548545,0.000164913,7.31818e-06,2.55182e-06,1.24727e-06,1.25313e-06,0.000161,4.49273e-06,0.00011824,2.08317e-05,7.29018e-05,7.95455e-05,1.52727e-05,2.10636e-05,1.76909e-06,1.97909e-05,5.91818e-05,2.85727e-05,5.21182e-06,7.06364e-06,5.65417e-05,6.09e-07,3.81818e-05,2.91645e-06,0.0
0.0,0.000334727,5.02091e-06,5.6202e-06,0.000226545,0.0,8.97273e-06,6.87273e-06,0.0,7.20542e-05,0.000201727,0.00286364,0.000103091,0.00107545,0.000135545,0.000903636,2.17e-10,0.00108818,0.00101182,6.29682e-06,0.000183909,0.00358909,0.000129818,5.09727e-06,0.000139109,0.000119636,0.000618545,0.000491909,4.42273e-10,0.000495727,4.27e-05,0.00247545,3.29e-05,0.000199182,6.23636e-05,4.60727e-05,6.13455e-05,1.87091e-05,5.62545e-05,2.36072e-05,1.90909e-05,7.25455e-05,2.00455e-05,1.33e-05,5.67e-05,0.000303368,6.42727e-06,4.34636e-06,2.18273e-07,3.36e-05,1.16455e-05,2.54545e-06,4.37818e-06,8.27273e-05,5.23727e-05,8.71818e-06,5.37091e-05,2.32909e-06,3.46182e-05,4.74727e-06,1.08182e-05,1.98545e-07,1.60364e-08,3.41727e-06,9.92727e-05,2.71091e-06,1.85182e-05,2.52e-06,2.38e-05,6.02636e-06,3.13091e-05,1.83273e-06,1.65455e-06,1.22182e-09,3.41091e-06,3.15636e-05,2.86364e-05,1.16455e-05,8.52727e-05,0.000454364,0.000184545,9.29091e-06,4.69765e-05,0.000106273,5.74636e-06,2.22982e-05,1.45091e-06,5.79091e-06,2.29727e-06,3.51909e-06,0.000479182,0.000154514,7.31818e-06,5.6e-06,5.15455e-07,9.00582e-07,0.000165455,4.35273e-06,0.000116996,2.35246e-05,7.41936e-05,8.65455e-05,1.43818e-05,1.52727e-05,1.57182e-06,2.15727e-05,5.02091e-05,2.90818e-05,4.27636e-06,8.78182e-06,6.85422e-05,9.73636e-07,4.58182e-05,3.53182e-06,0.0
0.0,0.000469636,4.11091e-06,5.18336e-06,0.000235455,0.0,8.46364e-06,6.49091e-06,0.0,4.02901e-05,0.000276182,0.00304818,9.35455e-05,0.00110091,0.000133636,0.00091,2.17e-10,0.00115818,0.00106909,6.35625e-06,0.000189,0.00358273,0.000138091,4.63273e-06,0.0001537,0.000126,0.000500818,0.000505273,4.42273e-10,0.000497,4.79818e-05,0.00256455,3.48091e-05,0.000200455,6.02636e-05,5.6e-05,6.36364e-05,2.08727e-05,5.61273e-05,2.59955e-05,2.10636e-05,8.84545e-05,2.41818e-05,1.15182e-05,5.68464e-05,0.000249516,5.93727e-06,4.21909e-06,1.97909e-07,3.31545e-05,1.27909e-05,2.57727e-06,4.17455e-06,7.89091e-05,5.42182e-05,7.19091e-06,5.16727e-05,2.43727e-06,2.90818e-05,3.93273e-06,1.01818e-05,1.80727e-07,1.56545e-08,3.55727e-06,0.000110727,2.24e-06,1.73091e-05,2.13182e-06,1.87091e-05,6.17909e-06,3.20091e-05,1.80091e-06,1.54636e-06,1.08182e-09,3.34091e-06,3.11818e-05,2.71727e-05,1.24091e-05,9.29091e-05,0.000389455,0.000183909,1.38727e-05,4.84847e-05,7.38182e-05,5.30091e-06,2.65618e-05,1.47636e-06,5.19909e-06,2.39273e-06,3.21364e-06,0.000489364,0.000140347,7.95455e-06,1.89636e-06,4.76636e-07,1.64454e-06,0.000176909,4.24455e-06,0.000120479,2.43823e-05,6.426e-05,0.000103727,1.46364e-05,1.98545e-05,1.68636e-06,2.54545e-05,6.32545e-05,3.02909e-05,3.43636e-06,5.60636e-06,5.98845e-05,7.06364e-07,2.87e-05,2.81082e-06,0.0
