0.0,0.00386725,0.00053475,2.68305e-05,0.0514875,6.4875e-05,0.01854,0.00207225,0.001485,0.00530533,2.3325e-05,0.000559695,1.155e-05,7.95e-05,0.00027654,0.00145718,2.31e-05,0.00144811,0.00033525,5.91e-06,7.725e-05,0.0056955,0.00029025,0.00040875,0.000104927,0.009423,0.0705225,0.00419775,5.7075e-06,0.0020355,0.0001545,0.0150975,0.0007503,0.00117817,0.000228035,0.0005295,0.000669247,0.00014975,0.0009645,0.000118719,0.00015,0.00023025,0.00017475,0.0001215,0.000387075,0.00369297,0.0008262,0.00194259,2.3475e-05,0.0044415,0.00039,0.00035175,0.000930375,0.0083025,0.0138225,0.000390742,0.00080865,0.00017625,0.00425625,0.0010425,0.0037131,0.000555,0.0,0.00298725,0.00423375,0.000645279,0.0013275,0.00051705,0.00298425,0.003909,0.00494625,0.000472125,0.00474975,0.00013035,0.00015795,0.00092625,0.00229973,0.00125487,0.00369,0.0269775,0.010245,0.0003495,0.00248819,0.00290767,0.0004755,8.1e-07,4.4925e-06,0.000144075,0.0008355,0.000670905,0.00114375,0.00376942,0.00088383,0.00014175,6.6975e-05,0.000762241,0.000111,1.65e-05,0.000262228,3.15307e-05,4.5975e-05,6.6e-06,1.65e-06,3.1875e-06,9.9e-07,4.8075e-05,8.1e-06,6.3975e-07,0.00011625,0.0007005,6.34845e-05,1.65e-05,0.00867262,9.876e-06,0.0
0.0,0.0038725,0.0005235,3.9453e-05,0.0496875,7.8e-05,0.018105,0.0022515,0.00142725,0.00537044,3.33e-05,0.000597922,1.6275e-05,8.325e-05,0.00031776,0.00149175,2.4375e-05,0.00184561,0.00032775,5.595e-06,7.3725e-05,0.006096,0.00030675,0.00044475,0.000126945,0.008907,0.0718725,0.0042135,5.985e-06,0.00201675,0.0001725,0.01581,0.0007371,0.00110227,0.000207038,0.0005295,0.000641439,0.000174423,0.00087075,0.000125071,0.0001545,0.000246,0.000189,0.000114,0.0003753,0.00411952,0.000829425,0.00181509,1.995e-05,0.00444075,0.00032775,0.00035475,0.00092085,0.0076725,0.01323,0.000346568,0.00076785,0.000186,0.00413625,0.0010425,0.00368512,0.00044625,0.0,0.0029505,0.00399525,0.000636548,0.0013065,0.00058425,0.00303375,0.003732,0.0051975,0.000544005,0.00453225,0.000113025,0.0001353,0.000987,0.00219083,0.00169252,0.003195,0.02607,0.0099,0.00033975,0.00217679,0.00264428,0.000342,8.1e-07,4.5075e-06,0.000147,0.0008115,0.000653655,0.00112125,0.00391455,0.000912308,0.00012525,6.75e-05,0.00080788,0.000123,1.6125e-05,0.000261673,3.61696e-05,4.7325e-05,9.6e-06,1.2825e-06,1.98e-06,8.55e-07,4.8375e-05,8.475e-06,3.225e-07,9.6e-05,0.00072675,7.60391e-05,1.3425e-05,0.00898822,6.0975e-06,0.0
0.0,0.003859,0.000504,3.39983e-05,0.049995,8.625e-05,0.017895,0.0020355,0.00147825,0.00559602,3.48e-05,0.00059634,1.665e-05,7.875e-05,0.00031239,0.00153668,2.13e-05,0.00228061,0.00036825,6.4425e-06,7.95e-05,0.00691575,0.0003495,0.00042675,0.000126885,0.0102248,0.06651,0.004014,5.67e-06,0.00182025,0.000189,0.01692,0.000685575,0.0010941,0.000161288,0.0005535,0.000621269,0.000133718,0.000792975,0.000118782,0.00014475,0.00027375,0.0002175,0.00010875,0.000395775,0.00423573,0.000790725,0.00158034,1.9125e-05,0.0045915,0.00029175,0.00036075,0.00083205,0.006795,0.01191,0.00035115,0.000749025,0.00017325,0.0037485,0.00105,0.00369247,0.00041175,0.0,0.0028365,0.00338625,0.000643725,0.001107,0.00045825,0.00290925,0.0033564,0.00495225,0.000484477,0.00335925,6.7725e-05,9.87e-05,0.00097725,0.00198487,0.0011109,0.002895,0.02343,0.00837,0.00033075,0.00133894,0.0018072,0.0002325,7.4775e-07,4.47e-06,0.0001488,0.000582,0.000736155,0.00113925,0.00405524,0.000969135,0.0001245,5.364e-05,0.000885826,0.00014175,1.575e-05,0.000259607,3.22987e-05,4.35e-05,5.55e-06,1.0875e-06,2.235e-06,8.175e-07,3.99e-05,8.25e-06,3.6e-07,0.0001005,0.0005205,6.17513e-05,1.38e-05,0.0066933,5.79375e-06,0.0
0.0,0.00356425,0.00047925,3.63135e-05,0.0518625,8.625e-05,0.01632,0.002001,0.0015825,0.00579201,3.9225e-05,0.000612518,1.8225e-05,7.575e-05,0.00035379,0.00128235,2.22e-05,0.00222061,0.000417,7.215e-06,5.3475e-05,0.006771,0.0003315,0.00043725,0.000144878,0.0109103,0.0696525,0.00420225,5.3625e-06,0.00182408,0.00016725,0.019125,0.00081015,0.00127635,0.000172539,0.000603,0.000576172,0.000152479,0.0007437,0.000111196,0.00015525,0.0001905,0.00017925,0.00012,0.00041535,0.00405513,0.000856425,0.00139059,1.9125e-05,0.00462675,0.00026025,0.0003645,0.0007251,0.006435,0.012075,0.000414607,0.000708375,0.0001875,0.00341475,0.001065,0.00370417,0.00035925,0.0,0.002904,0.00374175,0.000659775,0.00099675,0.000393675,0.0027825,0.003732,0.00481125,0.00047964,0.0030675,7.425e-05,7.8825e-05,0.000945,0.00177525,0.000685875,0.0027375,0.022095,0.0078975,0.00032925,0.000740607,0.00158775,0.0001065,7.4775e-07,4.4325e-06,0.000157275,0.0003765,0.000842655,0.001131,0.00390333,0.00097836,0.000156,7.2375e-05,0.000875075,0.00013725,1.1925e-05,0.000271213,3.24657e-05,4.1775e-05,5.625e-06,1.125e-06,1.1475e-06,1.0425e-06,2.7e-05,8.85e-06,3.4425e-07,9.15e-05,0.00034575,5.65596e-05,8.55e-06,0.00495405,2.592e-06,0.0
0.0,0.003592,0.00051825,3.78015e-05,0.0584175,9.825e-05,0.018195,0.002043,0.00157575,0.00618138,4.0725e-05,0.00054465,1.8525e-05,7.575e-05,0.00083475,0.0014313,2.3625e-05,0.00235561,0.00045675,6.3525e-06,3.87e-05,0.00778275,0.00038925,0.0004605,0.000145222,0.0115455,0.078585,0.00466875,5.1975e-06,0.0019725,0.00013575,0.0221025,0.000906525,0.00126375,0.000220541,0.000555,0.000556065,0.000182608,0.0008445,0.000108167,0.000189,0.00019275,0.00020775,0.0001215,0.000420525,0.00459053,0.0009546,0.00162758,2.67e-05,0.00464925,0.00030825,0.0003705,0.00313597,0.00699,0.0126375,0.000477517,0.000723525,0.0002055,0.0037035,0.0010875,0.0037128,0.00042,0.0,0.00294825,0.0039765,0.000699,0.00109275,0.00048,0.00277425,0.00399675,0.00475875,0.000508402,0.00356475,0.000109725,0.00010035,0.000993,0.0015651,0.00100208,0.003045,0.0223875,0.008445,0.00033675,0.00123838,0.00197835,1.635e-05,7.65e-07,4.395e-06,0.0001581,0.0004455,0.000895155,0.0011775,0.00331073,0.00105056,0.00015825,7.365e-05,0.00136441,0.000111,1.38e-05,0.000256708,3.03371e-05,5.22e-05,5.64e-06,1.1475e-06,9.975e-07,1.3275e-06,1.755e-05,9.675e-06,3.9975e-07,8.85e-05,0.00041775,6.57573e-05,7.8e-06,0.0060933,2.835e-06,0.0
0.0,0.00391987,0.0005115,3.56197e-05,0.05511,8.4e-05,0.01821,0.00205875,0.00158925,0.00622258,4.1625e-05,0.00057999,1.86e-05,7.65e-05,0.00133575,0.00113748,0.0001332,0.0026115,0.00048975,6.5625e-06,3.72e-05,0.00776175,0.000459,0.00043425,0.000116212,0.0117128,0.0733275,0.004479,5.145e-06,0.00186375,0.0001335,0.0232425,0.0009,0.00140895,0.000269294,0.0005625,0.000624225,0.000199072,0.000948,0.000107117,0.00018,0.000192,0.00023475,0.0001125,0.000374925,0.00416889,0.00098865,0.00163958,2.835e-05,0.00468075,0.00033225,0.000378,0.0027639,0.0064725,0.0124425,0.000496695,0.000697275,0.0002055,0.0037065,0.0011025,0.0037158,0.00043125,0.0,0.00277575,0.004035,0.00081045,0.0011025,0.00047175,0.00285225,0.0040635,0.00504525,0.000502305,0.0033195,0.0001023,0.00010155,0.00126,0.0013551,0.00101865,0.0030825,0.0219975,0.0081825,0.00036,0.00132055,0.00189697,0.0,7.2e-07,4.3575e-06,0.00015915,0.0003735,0.000970155,0.001182,0.00426686,0.00110453,0.00020175,7.5525e-05,0.00151322,0.0001245,1.3725e-05,0.000263812,3.00397e-05,5.655e-05,6.105e-06,1.1625e-06,9.075e-07,1.605e-06,1.2225e-05,1.215e-05,4.275e-07,9.15e-05,0.00044625,6.71434e-05,9.15e-06,0.0059808,3.82275e-06,0.0
0.0,0.0028911,0.00051225,2.60168e-05,0.0573375,9.375e-05,0.017385,0.002091,0.0017715,0.00614987,2.8125e-05,0.000549495,1.2375e-05,7.3875e-05,0.00130275,0.0010633,0.000137625,0.0026145,0.00054,1.11525e-05,4.305e-05,0.009612,0.00047175,0.000495,0.000100613,0.0114397,0.0772575,0.00444075,5.5725e-06,0.0016755,0.00012675,0.0228225,0.000912075,0.00138562,0.000246042,0.00049725,0.000582975,0.000237998,0.0010014,0.000115979,0.0001665,0.0001995,0.000168,9.9e-05,0.0003546,0.00412763,0.00101805,0.00150084,3.045e-05,0.0046905,0.00033675,0.00038625,0.00277605,0.0060075,0.01188,0.00048006,0.00068115,0.0002115,0.0033765,0.00111,0.0037338,0.00039525,0.0,0.00280425,0.00437625,0.000911325,0.0010425,0.0004215,0.00274725,0.004071,0.0049455,0.0004722,0.0031965,8.7375e-05,0.00010395,0.00101625,0.0011529,0.000979725,0.0032775,0.0217575,0.0079725,0.000378,0.00131032,0.00176325,0.0,5.85e-07,4.32e-06,0.000161325,0.00027825,0.000917655,0.00119625,0.00450448,0.00109118,0.00018525,7.425e-05,0.00144496,0.0001005,1.2975e-05,0.000271869,2.04243e-05,5.79e-05,8.25e-06,1.1325e-06,7.95e-07,2.1225e-06,7.2225e-06,1.0125e-05,6.2475e-07,0.000102,0.00042675,6.99721e-05,9.075e-06,0.0056808,3.51375e-06,0.0
0.0,0.00287955,0.00051225,2.60168e-05,0.05796,9.375e-05,0.01722,0.0022575,0.0017805,0.00614987,2.8125e-05,0.0005499,1.2375e-05,7.3875e-05,0.00130275,0.00102919,0.000147375,0.0026295,0.00054,1.11525e-05,4.305e-05,0.00961725,0.00047175,0.000495,0.000100613,0.011856,0.0775125,0.004374,5.5725e-06,0.00168825,0.00012675,0.02286,0.000912375,0.0013989,0.000246046,0.00049725,0.000607725,0.000237998,0.00101115,0.000115979,0.0001665,0.0001995,0.000168,9.9e-05,0.0003546,0.0042936,0.00100072,0.00150835,3.045e-05,0.0046935,0.00033675,0.00038625,0.0027921,0.006015,0.01182,0.000482625,0.00066405,0.0002115,0.003471,0.00111,0.0037515,0.000378,0.0,0.0027825,0.0041985,0.000933,0.00102375,0.00039675,0.0027615,0.0040455,0.0051,0.000472875,0.003141,8.19e-05,0.00010395,0.00095025,0.00115342,0.00103335,0.00321,0.0228,0.00792,0.000378,0.0014492,0.00175523,0.0,4.05e-07,4.32e-06,0.00016155,0.000276,0.000917655,0.00126075,0.00471035,0.00109813,0.00018525,7.4175e-05,0.00147721,0.0001005,1.2975e-05,0.000271869,2.04243e-05,5.79e-05,8.25e-06,1.1325e-06,7.95e-07,2.1225e-06,7.2225e-06,1.0125e-05,6.2475e-07,0.000102,0.00040125,6.99721e-05,9.075e-06,0.0057408,3.51375e-06,0.0
0.0,0.00307125,0.0006675,3.11647e-05,0.06531,0.00012075,0.01818,0.002832,0.00224025,0.00597601,3.4575e-05,0.00062301,1.4925e-05,3.2025e-05,0.0013215,0.00120994,0.0001506,0.00262725,0.000444,8.9625e-06,5.5725e-05,0.00931425,0.00059175,0.00048075,0.000107618,0.0130178,0.084825,0.00429375,4.4025e-06,0.0016485,8.175e-05,0.02265,0.0012147,0.00134505,0.000279049,0.0009675,0.000417225,0.000242497,0.00101678,8.7291e-05,0.00018075,0.00020475,0.000204,6.9525e-05,0.0005097,0.00450439,0.0009825,0.00154736,4.2375e-05,0.00472125,0.00032475,0.000417,0.00315877,0.00636,0.0118125,0.000506925,0.000615975,0.00022575,0.00342375,0.0011475,0.00383857,0.0003795,0.0,0.002874,0.00401625,0.000950025,0.001026,0.000455475,0.0027915,0.00428175,0.0053325,0.000406875,0.0032145,8.73e-05,0.00010245,0.0011385,0.001551,0.000697125,0.0034725,0.02319,0.00816,0.000438,0.00181874,0.00189487,0.000156,4.095e-07,4.335e-06,0.0001881,0.000378,0.00100766,0.00110377,0.00488978,0.0012723,0.000138,7.4925e-05,0.00149315,9.9e-05,1.2675e-05,0.00028982,2.14448e-05,5.97e-05,1.1025e-05,1.68e-06,5.1075e-07,2.6025e-06,5.34e-06,9.675e-06,7.8e-07,0.0001005,0.0004305,7.37809e-05,9.075e-06,0.0062733,2.84175e-06,0.0
0.0,0.0032565,0.00063975,3.05835e-05,0.06504,0.00011775,0.019035,0.00298125,0.002241,0.00579814,3.2775e-05,0.00065547,1.4025e-05,0.0002508,0.00145875,0.00140269,0.000147675,0.00337425,0.00041625,9.1725e-06,5.94e-05,0.0101813,0.000591,0.00051375,9.24975e-05,0.0125333,0.0458775,0.00439725,4.44e-06,0.001449,9.825e-05,0.0211875,0.00202897,0.00138675,0.000275296,0.00108,0.000311475,0.000249248,0.00113662,8.5116e-05,0.0001965,0.0002085,0.00017625,8.4e-05,0.000506025,0.00538339,0.0009345,0.00161787,4.155e-05,0.00427275,0.00030675,0.0004125,0.00327825,0.006435,0.011925,0.000603075,0.0005787,0.00022575,0.0036135,0.001155,0.00384225,0.000405,0.0,0.00287475,0.0037815,0.00098775,0.001017,0.00047115,0.00351,0.004236,0.004995,0.000399,0.0032265,8.835e-05,0.000113775,0.0011175,0.00154365,0.000854625,0.00327,0.02316,0.00792,0.00044175,0.00191951,0.00179902,7.3725e-05,4.0575e-07,4.2075e-06,0.000192225,0.00036825,0.00104515,0.001083,0.00508665,0.00127153,0.00021825,9.3375e-05,0.00146515,0.0001035,6.03e-06,0.000294839,1.60786e-05,6.2475e-05,1.32e-05,1.1475e-06,4.635e-07,2.835e-06,6.2775e-06,1.02e-05,6.705e-07,9.975e-05,0.00038175,7.89758e-05,7.65e-06,0.0061383,2.247e-06,0.0
0.0,0.00336,0.001335,2.88368e-05,0.0638175,8.85e-05,0.021,0.0037035,0.00225525,0.00562106,3.33e-05,0.00765795,1.41e-05,0.0002487,0.001509,0.00134419,0.000147975,0.00323025,0.000363,9.6675e-06,0.000111,0.0101783,0.00066225,0.0005655,0.000104948,0.012057,0.04839,0.0043575,4.4175e-06,0.00160425,0.00015075,0.02022,0.002103,0.00153187,0.000322549,0.000975,0.000282975,0.000232747,0.00112312,8.88728e-05,0.00023025,0.000243,0.000216,8.025e-05,0.000512925,0.00612714,0.00114225,0.00179863,3.5325e-05,0.0028875,0.00030975,0.00011325,0.00306473,0.0063075,0.011685,0.000675675,0.000483525,0.00021075,0.00381675,7.08e-05,0.000241575,0.00039975,0.0,0.003042,0.003273,0.00156023,0.00104925,0.00046125,0.00405,0.00425025,0.0047325,0.000389475,0.00315675,8.1375e-05,0.000122775,0.0006195,0.000308925,0.00087795,0.00234075,0.0168375,0.0108825,8.1e-05,0.00207536,0.00668347,0.00044175,3.9825e-07,7.5e-05,0.000210225,0.00039975,0.0012135,0.001332,0.00514462,0.00127832,0.0001755,9.5625e-05,0.00152044,9.729e-05,6.9675e-06,0.000300445,1.08046e-05,7.905e-05,1.47e-05,9.525e-07,5.31e-07,2.2875e-06,7.725e-06,1.0425e-05,6.195e-07,7.725e-05,0.00047925,8.60645e-05,7.305e-06,0.0060333,1.866e-06,0.0
0.0,0.00327375,0.00129675,2.9547e-05,0.067965,6.465e-05,0.020745,0.0042195,0.00229725,0.00515096,3.3975e-05,0.00788835,1.4325e-05,2.895e-05,0.00154725,0.00148819,0.000155925,0.00343249,0.00040425,1.09575e-05,5.115e-05,0.0107438,0.0006375,0.00054825,0.000113647,0.0122917,0.04776,0.0044985,4.335e-06,0.0017145,0.00017325,0.0194925,0.0022989,0.00185618,0.000336798,0.0009825,0.000301725,0.000249977,0.00109582,8.81993e-05,0.00022725,0.0002715,0.00018375,9.9e-05,0.0005379,0.00545133,0.0011835,0.00184139,4.77e-05,0.00235275,0.000327,9.9e-05,0.00281258,0.00609,0.010395,0.000667072,0.000412575,0.00021225,0.00361275,4.9125e-05,0.00024045,0.00037725,0.0,0.00312,0.00281175,0.00154267,0.0009531,0.00038775,0.003888,0.004311,0.004905,0.000394575,0.00308775,7.4925e-05,8.355e-05,0.000420375,0.00031845,0.000503325,0.00177,0.014955,0.0102075,9.3e-05,0.00135279,0.00642578,0.00038625,3.735e-07,8.175e-05,0.0002076,0.000327,0.0013785,0.00155175,0.00544275,0.00127474,0.00027075,8.6175e-05,0.00149655,9.729e-05,7.1625e-06,0.00030889,1.24387e-05,6.9075e-05,1.4925e-05,1.0575e-06,5.9175e-07,2.5275e-06,7.5e-06,1.08e-05,7.4175e-07,8.1e-05,0.00046125,9.20386e-05,7.005e-06,0.0054633,1.58025e-06,0.0
0.0,0.00300525,0.00197775,2.88503e-05,0.070725,0.0001095,0.0198,0.0047775,0.0024195,0.00476357,3.2925e-05,0.00811538,1.38e-05,3.0675e-05,0.001581,0.0014717,0.000166125,0.00418148,0.00043725,1.2165e-05,4.8825e-05,0.0110475,0.00068025,0.00063375,0.000102967,0.0121958,0.04704,0.0044295,4.125e-06,0.0016809,0.0001695,0.0198825,0.00252488,0.00182512,0.000332302,0.00126,0.000283575,0.000264956,0.00105878,8.49728e-05,0.00017475,0.00029025,0.00014775,0.00011325,0.000517425,0.00549792,0.001113,0.00167416,3.45e-05,0.002835,0.00031575,5.58e-05,0.00283252,0.00624,0.0098925,0.000619073,0.00037725,0.00018,0.00363675,4.3125e-05,0.00016485,0.000348,0.0,0.00310425,0.0025305,0.00152025,0.0008757,0.00027165,0.0033825,0.0041745,0.004995,0.000383025,0.0031035,6.5925e-05,4.2975e-05,0.0003606,0.0001932,0.000192075,0.00118575,0.01494,0.0102975,2.475e-05,0.000636,0.00657008,0.00015,2.7975e-07,2.82e-05,0.000147097,0.0002385,0.001416,0.00148275,0.00614432,0.00133112,0.00023775,9.3825e-05,0.00152558,0.00011454,8.025e-06,0.000314953,1.39572e-05,7.1475e-05,7.725e-06,8.775e-07,4.6875e-07,2.175e-06,8.925e-06,1.08e-05,5.9925e-07,8.025e-05,0.0004575,8.64935e-05,4.86e-06,0.0051033,9.9e-07,0.0
0.0,0.00334275,0.00198075,2.84137e-05,0.0744825,8.85e-05,0.01938,0.0054225,0.002526,0.00444494,3.24e-05,0.00842565,1.35e-05,1.6125e-05,0.00164475,0.0012902,0.000159525,0.00366655,0.00045225,1.251e-05,3.57e-05,0.0108652,0.0007725,0.00055875,0.00010785,0.0121125,0.0458775,0.0044805,4.53e-06,0.00173625,0.00019425,0.0198225,0.00219795,0.0023097,0.000348048,0.00117,0.000295725,0.000251456,0.00109358,9.16673e-05,0.0001725,0.00029775,0.00014475,0.0001155,0.0005064,0.00425385,0.00107475,0.00142892,3.63e-05,0.00227925,0.000321,4.98e-05,0.00311258,0.0057825,0.009225,0.000602378,0.000365625,0.00018675,0.00317925,7.725e-05,0.000134475,0.000381,0.0,0.0030045,0.00278925,0.0015051,0.000645225,0.000265575,0.00314775,0.0043155,0.0046575,0.000491925,0.0031395,7.9425e-05,4.1775e-05,0.0003645,0.000187125,0.00017895,0.001128,0.01263,0.0072975,2.61e-05,0.0003632,0.00497805,0.00012675,2.7225e-07,5.235e-05,0.000129825,0.0001995,0.0012585,0.00155175,0.00668451,0.00143967,0.00019275,8.655e-05,0.00147921,9.729e-05,7.95e-06,0.000321559,1.5065e-05,7.845e-05,1.095e-05,8.625e-07,4.5e-07,2.01e-06,1.1925e-05,1.515e-05,5.8125e-07,7.875e-05,0.00037125,6.83027e-05,5.22e-06,0.0047208,8.3775e-07,0.0
0.0,0.003579,0.00204225,2.81775e-05,0.0791475,9.75e-05,0.019005,0.0058275,0.002589,0.00401146,3.2625e-05,0.00880373,1.3575e-05,0.00050775,0.001635,0.00137871,0.00017535,0.00387368,0.000459,1.431e-05,4.2675e-05,0.0334297,0.00288,0.00035625,0.000124867,0.01296,0.0482925,0.00412125,4.6425e-06,0.00209325,0.00022125,0.02172,0.00221182,0.00237945,0.000330054,0.0013725,0.000342225,0.000223706,0.00206183,9.4152e-05,0.00017475,0.000309,0.000147,9.9e-05,0.00050715,0.00522655,0.001032,0.00158868,5.1675e-05,0.00202275,0.0003075,5.0925e-05,0.00334073,0.0059925,0.0097275,0.000597277,0.000366975,0.00017475,0.003303,8.25e-05,0.00013725,0.00032625,0.0,0.003081,0.00281925,0.00157155,0.000732825,0.000250575,0.003336,0.00433575,0.0050985,0.000483075,0.00340275,8.4975e-05,3.8625e-05,0.0004605,0.000146625,0.000178875,0.00173625,0.011175,0.00564,1.83e-05,0.000313384,0.00399411,0.00016275,2.82e-07,1.2675e-05,0.00011592,0.00011445,0.00127013,0.00153,0.00704218,0.00130108,0.00020625,7.7775e-05,0.00151279,0.00592554,8.775e-06,0.00159291,0.0011269,0.00230025,1.485e-05,0.00036,0.00026475,3.12e-05,0.000456,0.0008175,0.00053775,0.00063225,0.000375,0.00171027,4.5075e-05,0.0052533,7.01197e-05,0.0
0.0,0.00378075,0.00357075,2.82023e-05,0.08871,8.625e-05,0.0196275,0.006255,0.002583,0.00371513,3.3e-05,0.00919432,1.38e-05,0.0005115,0.0016725,0.00391146,0.000174217,0.00497991,0.0006795,1.4655e-05,0.00014025,0.032895,0.002985,0.00039,0.000137917,0.0130823,0.0498,0.00450525,4.905e-06,0.00235275,0.0002535,0.0220125,0.00233273,0.00236348,0.000349556,0.0015825,0.000324225,0.000202665,0.00323925,9.85305e-05,0.0001815,0.0003495,0.00016425,7.95e-05,0.0005235,0.00466533,0.001092,0.0017175,5.25e-05,0.00177375,0.000306,0.000111,0.00347197,0.0060975,0.0078825,0.000621277,0.0003942,0.00017925,0.00342675,9.45e-05,0.0001344,0.000186,0.0,0.0030615,0.0039045,0.00158737,0.0006333,0.000306,0.00341325,0.0047445,0.0049335,0.00049785,0.003516,8.625e-05,5.0475e-05,0.0005175,0.000150075,0.000167475,0.00190725,0.011085,0.005331,1.7775e-05,0.000301609,0.00428243,1.38e-05,0.000182682,9.975e-06,9.765e-05,5.22e-05,0.0013245,0.00167775,0.00724019,0.00133107,0.000165,7.86e-05,0.00156412,0.00607554,1.035e-05,0.00175729,0.00116242,0.00237525,1.665e-05,0.00040575,0.000294,3.4725e-05,0.00044925,0.0008325,0.0006075,0.00063375,0.000456,0.00173757,5.355e-05,0.00550763,7.85513e-05,0.0
0.0,0.00434625,0.00408375,3.1554e-05,0.09,7.8e-05,0.0196575,0.0064275,0.002658,0.00336108,3.33e-05,0.00950557,1.5375e-05,0.00051525,0.00186,0.00408996,0.0001875,0.00567591,0.00069825,1.479e-05,9.825e-05,0.033825,0.00303,0.0006255,0.000137347,0.0131483,0.048855,0.00477525,4.9275e-06,0.00228675,0.0003075,0.02208,0.00238507,0.0024228,0.000386306,0.00162,0.000406725,0.000185456,0.00344175,9.91425e-05,0.00018825,0.000348,0.0002025,0.000102,0.000506625,0.0059109,0.00108375,0.00171225,5.6175e-05,0.0016725,0.00030075,0.00015225,0.00342622,0.006015,0.00768,0.000628777,0.0003981,0.00019125,0.00327825,0.0001215,9.51e-05,0.000135675,0.0,0.0029355,0.00354225,0.00153037,0.0006579,0.000269925,0.0031815,0.00476025,0.004965,0.0004806,0.00348075,9.2175e-05,3.9525e-05,0.0005145,0.000142275,0.0002052,0.00159675,0.00939,0.00465825,1.425e-05,0.000638111,0.00348997,4.4475e-05,0.00016461,6.5625e-06,8.445e-05,5.94e-05,0.00151425,0.00225525,0.00747568,0.00142257,0.00027075,8.3625e-05,0.0014838,0.00627054,1.005e-05,0.00181282,0.00119485,0.00245475,1.7925e-05,0.000417,0.00029925,3.51e-05,0.000438,0.0008475,0.000624,0.00064275,0.0004515,0.00193897,5.475e-05,0.00582263,8.65425e-05,0.0
0.0,0.00463125,0.004062,3.46418e-05,0.08775,7.725e-05,0.019725,0.006585,0.0027285,0.00325845,3.3675e-05,0.010367,1.71e-05,0.00052425,0.001785,0.00414996,0.00019791,0.00563583,0.0008625,1.58475e-05,0.00014625,0.0349125,0.0030225,0.000714,0.000139815,0.0132308,0.051615,0.00488025,4.8525e-06,0.0024795,0.00033375,0.0221925,0.00376868,0.00245257,0.000256556,0.001695,0.000462225,0.000192936,0.00357,9.90713e-05,0.000183,0.0003975,0.00027075,9.75e-05,0.000534075,0.00579693,0.00117825,0.001884,5.355e-05,0.00166725,0.0003015,9.825e-05,0.00375472,0.00618,0.0073575,0.000625028,0.0003489,0.0001935,0.00335475,0.0001305,0.000105825,0.000114675,0.0,0.00323475,0.0034725,0.00161482,0.00066135,0.0003429,0.003213,0.00494925,0.00504,0.0004836,0.0037725,8.9025e-05,3.45e-05,0.0006795,0.00017145,0.000218775,0.00188175,0.01005,0.00480525,1.35e-05,0.000879934,0.00316405,4.0575e-05,0.000130113,1.455e-05,6.84675e-05,6.9975e-05,0.00163125,0.00240975,0.00760903,0.0014959,0.000261,8.355e-05,0.00143805,0.00647304,1.14e-05,0.00187649,0.00123103,0.00253125,2.025e-05,0.00043275,0.00030975,3.6e-05,0.00043875,0.0008625,0.000648,0.00067725,0.00043125,0.00203353,5.4975e-05,0.00640013,8.835e-05,0.0
0.0,0.00451275,0.004086,3.1992e-05,0.0933,0.00013125,0.0185625,0.00645,0.0029055,0.00293821,3.2625e-05,0.0034155,1.5525e-05,0.00053025,0.00177,0.00498996,0.000205785,0.00460275,0.00087,1.338e-05,7.575e-05,0.035295,0.00312,0.0007005,0.000140752,0.0128557,0.05235,0.00460875,5.1e-06,0.003039,0.00036075,0.0232875,0.00378721,0.00246795,0.000394556,0.0017175,0.000424725,0.000152415,0.003924,0.000106504,0.000249,0.00041475,0.00018825,0.0001005,0.000537675,0.00622897,0.00112275,0.00196875,3.945e-05,0.0015675,0.0002955,8.4e-05,0.00392347,0.00612,0.00747,0.000620527,0.000366,0.00021075,0.00332175,0.00014775,8.8425e-05,9.81e-05,1.8825e-07,0.0033705,0.0034785,0.00161108,0.000635025,0.000334125,0.00333825,0.004926,0.00441675,0.0004866,0.004065,8.925e-05,3.6675e-05,0.00059325,0.0001764,0.000198825,0.00134775,0.0090375,0.004695,1.0725e-05,0.00106027,0.00325405,5.025e-05,0.000238046,1.6425e-05,8.86125e-05,8.0775e-05,0.00164332,0.00263475,0.00859469,0.00141415,0.00024075,8.445e-05,0.00146587,0.00661554,1.425e-05,0.00194291,0.00126243,0.0025935,2.1975e-05,0.000447,0.000318,4.125e-05,0.00049425,0.000915,0.0006675,0.000693,0.00042975,0.00210904,0.00012225,0.00704625,8.92725e-05,0.0
