0.0,2.1678,0.887475,0.106035,18.9172,0.0,1.71075,0.555907,0.0444,0.445868,0.301868,2.589,0.157552,1.4019,0.237975,1.13633,0.0030525,2.3064,1.62405,0.008712,2.64225,11.646,1.887,0.335303,0.884512,0.69,6.771,1.57545,0.000182582,2.763,0.262343,5.86575,0.2343,1.1961,0.185528,0.266993,0.263325,0.640575,0.5253,0.0628227,0.110775,0.0880875,0.106987,0.0782475,0.140281,0.53891,0.180675,0.21,0.005445,0.290925,0.2325,0.05622,0.112725,1.53468,1.5225,0.144772,0.220343,0.35325,0.72945,0.104475,0.15825,0.02565,0.001266,0.40425,0.945,0.149325,0.129375,0.0564,0.51465,0.132675,0.96075,0.14055,0.07815,0.0093525,0.0446475,0.216615,0.456,0.0696,0.549532,4.31625,1.74915,0.0698325,0.350461,0.863175,0.14616,0.643395,0.0420075,0.142351,0.09345,0.487875,0.966825,0.34299,0.327885,0.204653,0.04953,0.161624,0.59895,0.0835875,0.878571,0.377881,0.14024,0.82575,0.444075,0.03195,0.00136343,0.05382,0.361725,0.152152,0.0650138,0.163522,1.57416,0.102915,0.628752,0.164431,0.0
0.0,2.10757,0.887325,0.110775,18.5467,0.0,1.6485,0.54012,0.044925,0.44394,0.285668,2.63663,0.15969,1.40587,0.23355,1.12207,0.00276375,2.31803,1.62727,0.008769,2.66025,11.8005,1.9395,0.340995,0.883102,0.69375,6.9345,1.6377,0.000201692,2.68688,0.251902,5.98425,0.23913,1.21613,0.191295,0.29196,0.286245,0.6507,0.54405,0.0620201,0.11709,0.09213,0.109582,0.080235,0.13705,0.526466,0.178275,0.21105,0.0057225,0.295725,0.228375,0.0555525,0.111675,1.53657,1.53525,0.142395,0.22107,0.3381,0.726975,0.104475,0.159375,0.026025,0.001215,0.40725,0.88125,0.151643,0.131475,0.057075,0.51375,0.132675,0.9435,0.136275,0.080325,0.00957,0.0454575,0.217395,0.458325,0.070275,0.563745,4.317,1.74563,0.0698325,0.353897,0.865275,0.145357,0.638978,0.041955,0.141203,0.093525,0.501375,1.01587,0.352233,0.325718,0.195959,0.04875,0.158316,0.6111,0.0854925,0.909295,0.384175,0.142267,0.8262,0.444375,0.0327525,0.00126232,0.054975,0.3759,0.152272,0.0692085,0.167364,1.61419,0.10371,0.612549,0.144427,0.0
0.0,2.1123,0.887925,0.114492,18.2962,0.0,1.62975,0.537233,0.04545,0.435525,0.349575,2.51108,0.159712,1.36155,0.222675,1.06537,0.0024675,2.28615,1.6326,0.0090075,2.6616,11.7952,1.95225,0.3078,0.863085,0.693,6.85575,1.68225,0.00020356,2.6145,0.251325,6.063,0.239092,1.23075,0.195727,0.306637,0.293797,0.641325,0.55545,0.0647584,0.11655,0.087765,0.111135,0.0803775,0.130736,0.538293,0.180825,0.21015,0.00606,0.2976,0.22395,0.05616,0.109875,1.53358,1.52775,0.138578,0.22446,0.340875,0.731925,0.10515,0.160275,0.025875,0.0012345,0.414,0.89625,0.15255,0.1326,0.057225,0.562575,0.1335,0.96825,0.1362,0.08085,0.009135,0.045855,0.22092,0.465525,0.070425,0.563902,4.38075,1.76363,0.0707025,0.352579,0.8706,0.14614,0.645278,0.042495,0.141356,0.091425,0.4965,1.0215,0.362916,0.338677,0.148257,0.050595,0.171857,0.6213,0.08703,0.942868,0.383264,0.144457,0.834225,0.443475,0.0342525,0.00126197,0.0528375,0.386475,0.155752,0.07389,0.180312,1.70468,0.102975,0.628672,0.135061,0.0
0.0,1.989,0.8817,0.111528,18.2768,0.0,1.62825,0.575925,0.045975,0.438975,0.352725,2.63692,0.15465,1.37805,0.21645,1.03185,0.00246675,2.40217,1.60245,0.009522,2.46878,12.1613,1.9785,0.313935,0.865035,0.67725,6.67275,1.70362,0.000194792,2.6649,0.287385,6.03225,0.235103,1.2021,0.186982,0.316005,0.28332,0.56865,0.5592,0.0583613,0.120472,0.0970125,0.0997875,0.0806175,0.146832,0.550472,0.181575,0.214425,0.00645,0.30165,0.224475,0.057555,0.10785,1.53619,1.53975,0.136957,0.225757,0.348375,0.687525,0.107475,0.16305,0.0264,0.00133575,0.42675,0.858,0.147758,0.13395,0.056025,0.548325,0.132375,0.98475,0.136575,0.07995,0.0091875,0.0467625,0.220958,0.4746,0.069225,0.566122,4.4715,1.79572,0.072255,0.348278,0.876,0.147679,0.653647,0.04341,0.142025,0.090075,0.501,0.972,0.375385,0.332775,0.156859,0.05304,0.177805,0.63525,0.080355,0.899636,0.38494,0.145718,0.858075,0.44115,0.035145,0.0012284,0.0512925,0.38445,0.158318,0.070725,0.180993,1.73897,0.0976275,0.637744,0.130307,0.0
0.0,2.03257,0.890925,0.113441,18.1507,0.0,1.64775,0.592725,0.04635,0.432975,0.251775,2.74132,0.1509,1.36433,0.203475,1.03762,0.002448,2.3838,1.61205,0.0103403,2.53898,12.2025,1.99725,0.344198,0.843045,0.672,6.681,1.72792,0.000183467,2.69205,0.272925,6.21975,0.22707,1.15688,0.211695,0.327637,0.299482,0.540525,0.572175,0.0628407,0.12246,0.0936225,0.108697,0.0796425,0.153177,0.554616,0.18615,0.21855,0.0069225,0.305325,0.2148,0.058455,0.1038,1.54042,1.57125,0.134573,0.225915,0.354525,0.755775,0.10995,0.166875,0.02655,0.00146325,0.42825,0.87,0.141765,0.135525,0.056325,0.55725,0.131475,0.975,0.13725,0.080025,0.009405,0.0466725,0.223155,0.4848,0.0699,0.61455,4.58025,1.83652,0.0740025,0.35109,0.899175,0.151531,0.669592,0.0444825,0.145263,0.092025,0.524325,0.96945,0.369761,0.333728,0.14684,0.0559725,0.171516,0.644175,0.0819525,0.817749,0.357403,0.147632,0.827325,0.43755,0.0378825,0.0013028,0.0523125,0.3675,0.162907,0.06756,0.183251,1.77175,0.0930375,0.628291,0.130908,0.0
0.0,2.13405,0.8922,0.117697,17.6325,0.0,1.63875,0.607275,0.046725,0.429675,0.335475,2.75385,0.153307,1.3767,0.20805,1.06387,0.00211575,2.39865,1.60875,0.0100455,2.55923,12.3022,1.97325,0.336825,0.818603,0.65925,6.498,1.8024,0.000184395,2.65913,0.289418,6.22425,0.20247,1.15552,0.21909,0.340133,0.2898,0.558,0.591,0.0566869,0.117195,0.094185,0.10935,0.078975,0.154102,0.546807,0.1884,0.220125,0.007245,0.302025,0.210075,0.05904,0.102,1.5176,1.58025,0.13314,0.22122,0.359925,0.757875,0.111975,0.1692,0.026925,0.00151275,0.4245,0.87,0.144277,0.1344,0.05505,0.552075,0.127275,0.95775,0.13605,0.079125,0.0095475,0.0448328,0.217342,0.493425,0.068175,0.6372,4.63875,1.86697,0.07518,0.344515,0.90525,0.15145,0.672143,0.0451275,0.146672,0.0918,0.55365,0.857475,0.36088,0.323242,0.159901,0.0586125,0.171676,0.656925,0.08892,0.797994,0.37907,0.156036,0.866475,0.433725,0.0414375,0.00144993,0.05241,0.371175,0.164858,0.0756675,0.187738,1.77828,0.0861675,0.596864,0.13316,0.0
0.0,2.151,0.9162,0.119529,17.865,0.0,1.61025,0.594525,0.04725,0.429375,0.3504,2.75647,0.152325,1.37175,0.2034,1.0518,0.00162825,2.25848,1.59787,0.009792,2.57722,12.4268,2.184,0.32415,0.770917,0.642,6.327,1.82483,0.000176925,2.62095,0.260767,6.45375,0.203925,1.1586,0.236378,0.341685,0.282975,0.560625,0.609075,0.0580656,0.116077,0.091845,0.0965625,0.0783375,0.153581,0.545491,0.18615,0.22065,0.00723,0.30075,0.205425,0.0593775,0.100725,1.52591,1.58625,0.13332,0.205313,0.35865,0.7494,0.11355,0.170625,0.02685,0.0015975,0.4275,0.86175,0.148178,0.1341,0.053325,0.58335,0.120375,1.026,0.13425,0.0789,0.0093075,0.0473392,0.210698,0.498525,0.06585,0.604575,4.66575,1.8804,0.07605,0.333915,0.902325,0.151333,0.670358,0.0449775,0.148215,0.092625,0.57975,0.872775,0.366758,0.334545,0.179815,0.0570825,0.166773,0.657975,0.09579,0.796421,0.396329,0.15743,0.92055,0.4338,0.0413475,0.00153172,0.0525,0.3792,0.17088,0.077235,0.20003,1.72978,0.08385,0.594536,0.1391,0.0
0.0,2.10915,0.87675,0.121572,18.0525,0.0,1.52025,0.574725,0.047775,0.4314,0.329325,2.69543,0.142725,1.3269,0.2055,1.00185,0.0014685,2.22233,1.56697,0.00986475,2.50522,12.2572,2.1765,0.280875,0.80118,0.63375,6.20625,1.78155,0.000183443,2.58728,0.273053,6.62775,0.21072,1.18568,0.251453,0.346972,0.301073,0.5913,0.627225,0.0544252,0.114795,0.092865,0.0860775,0.077415,0.154874,0.539377,0.184575,0.225975,0.0074775,0.30435,0.199875,0.06042,0.09675,1.46518,1.55175,0.133455,0.205365,0.35535,0.745125,0.1155,0.1734,0.027225,0.00164925,0.417,0.831,0.147262,0.135075,0.053775,0.554025,0.115725,1.02075,0.131325,0.077925,0.0089025,0.0517883,0.209617,0.50985,0.066675,0.606225,4.752,1.92645,0.07758,0.336774,0.916875,0.153586,0.682643,0.04542,0.150552,0.0948,0.57945,0.8853,0.37708,0.34008,0.19986,0.06189,0.168682,0.655875,0.102082,0.801718,0.410687,0.15549,0.866325,0.421125,0.04263,0.0015437,0.0532725,0.3918,0.132052,0.0791775,0.206935,1.73286,0.08307,0.606008,0.13868,0.0
0.0,2.14425,0.884475,0.125761,17.9775,0.0,1.48725,0.550575,0.048225,0.4326,0.407325,2.70622,0.14145,1.33642,0.204,1.01873,0.00107025,2.33063,1.5819,0.0093,2.4633,12.612,2.22825,0.31065,0.812685,0.6495,6.23925,1.78545,0.000184358,2.66963,0.28014,6.78525,0.214695,1.21627,0.25497,0.357787,0.297225,0.611175,0.639975,0.0537262,0.111855,0.09459,0.09357,0.07845,0.154728,0.536448,0.180375,0.2241,0.007605,0.306675,0.1935,0.059445,0.093225,1.43713,1.521,0.134933,0.199065,0.356925,0.746775,0.11385,0.170625,0.027375,0.00168975,0.399,0.822,0.150067,0.136275,0.05235,0.626475,0.116625,1.01775,0.130725,0.0771,0.0087525,0.054849,0.203708,0.49755,0.064875,0.598725,4.67325,1.89195,0.07629,0.327754,0.901275,0.151247,0.673163,0.04446,0.148451,0.092625,0.561225,0.882075,0.38257,0.336127,0.18273,0.0614625,0.168884,0.68445,0.101828,0.831917,0.429725,0.155378,0.866475,0.4218,0.03624,0.0015711,0.0533625,0.393525,0.14295,0.08094,0.206184,1.78256,0.0899775,0.615981,0.143425,0.0
0.0,2.23808,0.8472,0.123626,18.48,0.0,1.473,0.5439,0.04875,0.422925,0.4185,2.7639,0.1515,1.31138,0.201675,1.03455,0.00114975,2.30002,1.60717,0.00962175,2.50463,12.7642,2.27625,0.2754,0.80109,0.6615,6.129,1.87335,0.00019291,2.7237,0.28491,6.9315,0.212565,1.25715,0.255825,0.363975,0.296025,0.573675,0.6465,0.0529198,0.109252,0.09489,0.115785,0.079125,0.154236,0.553902,0.17655,0.22695,0.007725,0.3123,0.193275,0.06027,0.091125,1.43699,1.51275,0.133642,0.198915,0.366075,0.7431,0.115425,0.17355,0.02745,0.0017355,0.405,0.84975,0.150218,0.138,0.051,0.620025,0.119025,1.02825,0.132,0.07725,0.0086025,0.0566775,0.20046,0.504825,0.062925,0.580575,4.731,1.92765,0.077835,0.318784,0.914325,0.15272,0.679935,0.04491,0.150614,0.092625,0.63225,0.88635,0.395007,0.354997,0.192728,0.0614925,0.17555,0.743925,0.10488,0.859937,0.450363,0.154237,0.92055,0.42555,0.0360675,0.00160259,0.05406,0.400725,0.151057,0.082035,0.208516,1.81776,0.096855,0.639003,0.146666,0.0
0.0,2.3418,0.841125,0.11714,18.6825,0.0,1.44375,0.533775,0.049275,0.4218,0.416625,2.74785,0.161925,1.30673,0.204375,0.977175,0.00101325,2.09505,1.61108,0.010125,2.46502,12.9075,2.30325,0.305475,0.805507,0.669,6.144,1.83495,0.000194139,2.76225,0.2868,6.972,0.20532,1.26405,0.257055,0.364305,0.2799,0.534,0.6585,0.0432462,0.11229,0.09477,0.127837,0.0795075,0.156882,0.539553,0.177075,0.236325,0.0080325,0.316725,0.195225,0.0600375,0.091275,1.45253,1.49475,0.132683,0.187627,0.3861,0.74685,0.115575,0.172725,0.02805,0.0018135,0.41475,0.80775,0.153855,0.139575,0.0504,0.630225,0.12075,1.0365,0.130725,0.078075,0.00873,0.0551685,0.194295,0.5082,0.06225,0.555825,4.7025,1.92023,0.077625,0.31557,0.90465,0.151876,0.672938,0.0445875,0.151937,0.092325,0.630825,0.85005,0.417193,0.373425,0.191297,0.063345,0.179079,0.67095,0.104153,0.894084,0.469213,0.156696,0.9438,0.427125,0.035955,0.0014621,0.0541575,0.4038,0.167557,0.087795,0.229981,1.8026,0.10452,0.668701,0.148158,0.0
0.0,2.31803,0.83205,0.100793,18.4125,0.0,1.428,0.529425,0.0498,0.420975,0.394425,2.6874,0.151125,1.26608,0.203775,0.9846,0.00086625,2.15797,1.64077,0.0123323,2.41215,13.02,2.32725,0.27822,0.78981,0.67125,6.1875,1.80622,0.000193403,2.71312,0.28875,7.3965,0.20886,1.2441,0.27237,0.337463,0.27345,0.563325,0.669525,0.0519986,0.111188,0.0972675,0.102563,0.0798825,0.159697,0.544867,0.1752,0.240375,0.008295,0.2952,0.19575,0.0570375,0.086475,1.45036,1.40325,0.130448,0.17952,0.392025,0.704325,0.112275,0.164925,0.0327,0.001869,0.41625,0.72525,0.157695,0.13065,0.0474975,0.6357,0.11775,1.02075,0.12945,0.0786,0.0086325,0.0548843,0.179505,0.488325,0.059775,0.497182,4.47967,1.81868,0.072795,0.304824,0.86625,0.147263,0.647918,0.0429375,0.1478,0.0885,0.624,0.818775,0.386339,0.395775,0.183451,0.06534,0.172585,0.722925,0.107835,0.911831,0.474571,0.158969,0.944025,0.422625,0.0352725,0.00132023,0.0532425,0.4059,0.175148,0.091335,0.19317,1.77256,0.087705,0.674848,0.154723,0.0
0.0,2.26178,0.816675,0.0863506,18.105,0.0,1.43925,0.527325,0.04875,0.414525,0.3996,2.82593,0.156375,1.34812,0.199875,0.933675,0.0007245,2.16885,1.66785,0.011511,2.39505,13.065,2.31825,0.274185,0.755978,0.6975,6.3285,1.76318,0.000193792,2.72685,0.2973,7.72125,0.212138,1.2702,0.291532,0.348,0.274545,0.597975,0.665025,0.0571424,0.110047,0.104062,0.11598,0.0810375,0.160576,0.554604,0.1743,0.24015,0.008385,0.26265,0.1956,0.0532275,0.084,1.41253,1.2525,0.129263,0.155933,0.394725,0.6921,0.10635,0.154125,0.035025,0.00188175,0.42375,0.669,0.15453,0.116625,0.04062,0.634425,0.120525,1.01775,0.12675,0.0801,0.008415,0.0542356,0.155557,0.461625,0.05175,0.431542,4.17075,1.68469,0.08715,0.263561,0.821625,0.140244,0.618263,0.0407625,0.139711,0.085725,0.636225,0.8508,0.409946,0.417225,0.17901,0.0662625,0.176097,0.726975,0.110175,0.921753,0.480431,0.169162,0.975,0.4257,0.03414,0.00133886,0.0498525,0.402825,0.178725,0.09144,0.214685,1.85343,0.0792675,0.671695,0.15579,0.0
0.0,2.21475,0.81855,0.0921565,17.5125,0.0,1.443,0.535875,0.049875,0.4083,0.420525,2.73825,0.1557,1.41307,0.199425,0.939675,0.000585,2.05102,1.67393,0.0117481,2.32538,13.0725,2.40525,0.283058,0.79155,0.70125,6.39,1.78366,0.00018868,2.66572,0.29865,7.923,0.216405,1.29188,0.313575,0.379703,0.27954,0.622425,0.644175,0.0574318,0.108847,0.110288,0.130838,0.08142,0.148117,0.517861,0.17535,0.239175,0.0087375,0.218625,0.19905,0.0449625,0.0822,1.37904,1.21275,0.13026,0.133027,0.399,0.667275,0.086175,0.117525,0.0354,0.0018765,0.4155,0.6135,0.154913,0.0984,0.04194,0.628275,0.124275,1.01175,0.125775,0.079125,0.00822,0.0577549,0.119412,0.4314,0.051375,0.375705,3.8784,1.55517,0.079725,0.263691,0.83265,0.13175,0.628282,0.03576,0.130029,0.071475,0.6765,0.851775,0.416799,0.428025,0.150878,0.0705,0.177597,0.738375,0.113602,0.935861,0.479109,0.170924,0.895125,0.4317,0.035805,0.001356,0.0495675,0.411975,0.184388,0.0852375,0.151724,1.9664,0.071145,0.647918,0.143702,0.0
