0.0,0.0118583,0.00172268,0.000225795,0.010173,0.00029475,0.0111211,0.00151513,0.00207622,0.0014382,4.1775e-06,0.00375838,3.3225e-05,0.000333,0.0015825,0.0010875,0.00040875,0.0019575,0.00051846,8.4e-05,0.000143603,0.00537,0.0012093,0.00026856,0.000213366,0.0181866,0.176316,0.0116205,6.45e-06,0.0047625,0.000288818,0.010881,0.000845355,0.00268068,0.000750652,0.0001311,0.00093,0.00021039,0.0060309,5.97195e-05,0.00012795,0.000222,0.000105,0.000243825,0.0002061,0.00189921,0.00344649,0.0042198,0.00012825,0.00135308,0.00217433,0.000576,0.00195435,0.0240798,0.0367557,0.00203875,0.00177165,0.00142245,0.0222638,0.000720525,0.0009294,0.000405292,4.8525e-05,0.00690638,0.00453675,0.00147681,0.0007725,0.0007005,0.00850347,0.00466128,0.0250155,0.00375143,0.00187128,0.00011775,0.00025125,0.001545,0.00144114,0.000658815,0.00249,0.027141,0.00559642,0.000582,0.00123589,0.0017145,0.000624,0.0027015,0.00050475,0.0007725,0.00063,0.0044625,0.0021456,0.0104338,0.00103995,0.000344212,0.000159652,0.00202391,0.0024103,0.00010053,0.00126625,0.000356338,0.00032325,8.025e-05,0.000121523,6.38116e-05,3.26332e-05,0.0001155,0.00013275,7.31328e-05,0.00013509,0.0002226,0.000677547,6.07028e-05,0.00343875,0.000145157,0.0
0.0,0.0120075,0.00175921,0.000222983,0.0096825,0.0003435,0.0107238,0.00137092,0.00217316,0.0013908,4.2375e-06,0.00412569,1.35e-05,0.00032625,0.0017175,0.0009375,0.0004125,0.0018825,0.000384825,8.925e-05,0.000124695,0.00561075,0.00132458,0.00026856,0.000249795,0.0173557,0.174012,0.013035,5.5275e-06,0.0048,0.000276067,0.0104272,0.000898335,0.0027099,0.0007875,0.0001212,0.00105,0.000219383,0.00627442,5.86898e-05,0.00011205,0.000201,0.0001005,0.000230775,0.000194175,0.00194692,0.00329618,0.0040011,0.0001275,0.00166814,0.00208717,0.0005625,0.0019617,0.0246757,0.0342618,0.002175,0.00171023,0.00143745,0.0221149,0.00070845,0.000907875,0.00044217,4.965e-05,0.00690613,0.00444975,0.00153772,0.000795,0.0007575,0.00880015,0.00451995,0.024411,0.0037813,0.00184865,0.00012075,0.00018375,0.001485,0.00141564,0.000706695,0.00162,0.0271822,0.00551317,0.00056925,0.00130507,0.00168075,0.00060825,0.00263625,0.00049275,0.0007725,0.00062625,0.0041925,0.00209557,0.0117973,0.00114495,0.000332347,0.00016842,0.00221085,0.00236549,9.303e-05,0.0011593,0.000371458,0.000306,8.25e-05,8.47696e-05,5.90591e-05,2.34079e-05,0.000105,0.0001275,3.71301e-05,0.000130455,0.0002295,0.000660352,4.8153e-05,0.0037485,0.000135776,0.0
0.0,0.0123818,0.00182595,0.000211523,0.010194,0.00036075,0.0107069,0.00152903,0.00235306,0.00138953,4.1025e-06,0.00415557,1.2e-05,0.00033075,0.001845,0.0009375,0.00043575,0.001965,0.00041877,0.000102,0.000120975,0.00604575,0.00153225,0.000283433,0.000242445,0.0157536,0.171557,0.0132375,6.585e-06,0.0046875,0.000227055,0.010125,0.000880598,0.0028297,0.0008025,0.00011535,0.001095,0.000207765,0.00638213,5.83838e-05,0.0001056,0.00018825,9.375e-05,0.00022635,0.000198,0.00183277,0.00316877,0.00397717,0.0001335,0.00134548,0.0020964,0.00054675,0.0020133,0.0247406,0.0341655,0.00226434,0.00166973,0.00140021,0.0221903,0.0006891,0.000885,0.000439665,5.145e-05,0.00696098,0.0041715,0.00160493,0.00073575,0.0006645,0.00902545,0.0044906,0.0250755,0.00372867,0.00187075,0.00012675,0.00017025,0.001485,0.00137589,0.000624697,0.0022275,0.0268695,0.00539018,0.00055275,0.00116198,0.00162675,0.000588,0.00254775,0.000477,0.000765,0.00061275,0.0043575,0.00227648,0.0129898,0.00128047,0.000328365,0.00017592,0.00235986,0.00237306,9.003e-05,0.00112111,0.000412304,0.0002775,8.175e-05,7.39678e-05,4.98378e-05,2.30323e-05,9.45e-05,0.0001035,4.49313e-05,0.000114187,0.0002028,0.000655741,3.2775e-05,0.0038802,0.000138093,0.0
0.0,0.012299,0.00192245,0.000193357,0.0112845,0.000339,0.0121143,0.0020397,0.00258548,0.00134827,3.0375e-05,0.00395288,1.1775e-05,0.00032175,0.0021075,0.0009375,0.00045525,0.0021975,0.000443715,0.00011325,0.00010092,0.00655725,0.00140115,0.000289792,0.000291375,0.0151294,0.170474,0.0120293,8.175e-06,0.004665,0.000250305,0.00892725,0.00085095,0.00294977,0.00075,9.8325e-05,0.00099,0.000182363,0.00635027,5.6574e-05,0.0001086,0.00018975,9.225e-05,0.0002244,0.000211125,0.00185154,0.0031913,0.00387083,0.00014325,0.0013457,0.0021318,0.0005235,0.00208058,0.0249713,0.0340687,0.00236973,0.00156263,0.00132456,0.0219655,0.00066825,0.0008556,0.000420165,5.49e-05,0.00683203,0.004422,0.00160515,0.0004725,0.00066,0.00894934,0.00452363,0.0256057,0.00375893,0.00192313,0.000123,0.000174,0.001485,0.00133395,0.000620159,0.001905,0.0263858,0.0052299,0.000534,0.00116356,0.001569,0.00056475,0.0024465,0.00045825,0.00075,0.000585,0.005655,0.00233168,0.0146826,0.00143797,0.000326865,0.00019317,0.00246468,0.00247076,9.978e-05,0.000986446,0.000424042,0.000288,8.4e-05,9.60168e-05,4.02122e-05,2.47598e-05,9.225e-05,0.00011025,4.26811e-05,0.0001167,0.000250725,0.000651962,3.17983e-05,0.00399765,0.000139073,0.0
0.0,0.0126803,0.00207348,0.000194258,0.0123877,0.00032175,0.0121888,0.002358,0.00281788,0.00116003,3.09e-05,0.00404263,9.825e-06,0.000351781,0.002295,0.000885,0.000486,0.0023925,0.000431025,0.0001245,0.00012603,0.00709641,0.00168652,0.00029853,0.000277868,0.0150869,0.167615,0.013404,9.3e-06,0.0044025,0.000240555,0.0083265,0.000836407,0.00305478,0.00078,0.00011685,0.000975,0.000169605,0.00606002,6.5772e-05,0.000118725,0.0002025,9.075e-05,0.00022725,0.0002202,0.00200692,0.00308639,0.0039006,0.00015225,0.00146592,0.00219143,0.00050925,0.0021324,0.0251924,0.0344415,0.00250434,0.00161408,0.00127102,0.0224162,0.00065925,0.0008406,0.00041442,5.16e-05,0.00675625,0.0043935,0.00159007,0.000504,0.0006315,0.0090975,0.00463087,0.0265012,0.00372157,0.00198313,0.000126,0.00026925,0.00144,0.00130395,0.000592346,0.00183,0.0269955,0.0051174,0.0005265,0.00110564,0.0015315,0.00054975,0.00238125,0.00044625,0.0007875,0.00057,0.0062325,0.00229493,0.0155046,0.0016185,0.0003195,0.000205073,0.00256977,0.00244082,9.453e-05,0.000965843,0.000441237,0.00032625,8.175e-05,9.00163e-05,3.60143e-05,2.31882e-05,8.175e-05,0.00011325,4.10311e-05,0.000120577,0.000206325,0.000690328,2.9727e-05,0.00430057,0.000139311,0.0
0.0,0.0129843,0.00216459,0.000192862,0.0127425,0.00030375,0.0120291,0.00272498,0.00296745,0.0013128,3.345e-05,0.00413375,1.1775e-05,0.000319531,0.0024825,0.000855,0.00044925,0.0025125,0.000509438,0.000138,0.000139133,0.00771863,0.00175613,0.00030978,0.000345585,0.0147947,0.163727,0.0137813,8.55e-06,0.0038925,0.000245805,0.00817875,0.000798712,0.0031451,0.00079578,0.0001257,0.000885,0.000165015,0.00613757,6.85838e-05,0.00012105,0.00020475,8.775e-05,0.000228,0.000228675,0.0020906,0.00297476,0.00380228,0.0001605,0.00142833,0.00227613,0.000498,0.00222953,0.0248156,0.0333915,0.00266966,0.00164452,0.00124336,0.0225694,0.00066165,0.00082515,0.00042717,2.4675e-05,0.00623784,0.00417375,0.00165772,0.00049125,0.00066,0.00925013,0.00462476,0.0268005,0.00357893,0.00211037,0.00013125,0.0001755,0.0013875,0.00127995,0.000621471,0.0015525,0.0289163,0.0050544,0.00053025,0.00118358,0.0015075,0.0005385,0.00233175,0.00043725,0.0008775,0.00055575,0.006825,0.00225045,0.0161653,0.001746,0.000313628,0.000219585,0.00269778,0.00241095,8.628e-05,0.00105513,0.00049829,0.00032325,9.3e-05,9.60166e-05,4.18693e-05,2.36482e-05,4.9575e-05,0.00011625,4.40312e-05,0.00011445,0.0002256,0.000740733,5.36782e-05,0.00413505,0.000146405,0.0
0.0,0.013282,0.00224746,0.0001932,0.0136988,0.0003375,0.0122601,0.003138,0.00323759,0.0011274,2.5575e-05,0.0044925,1.35e-05,0.000355531,0.00261,0.00093,0.000486,0.002565,0.00053409,0.00014475,0.000164632,0.00841397,0.00184973,0.000326017,0.00034188,0.0146795,0.165161,0.0141007,6.9675e-06,0.0042,0.000242805,0.00930375,0.00082839,0.00319787,0.00081828,0.00012735,0.0009525,0.000168757,0.00617584,5.83905e-05,0.000133125,0.0001935,9.675e-05,0.00023925,0.000237,0.0020983,0.00295831,0.00413715,0.000168,0.00139099,0.00223843,0.0005085,0.00240863,0.0255611,0.0341347,0.00279749,0.00176392,0.00127232,0.0230147,0.00070275,0.0008631,0.00043017,7.2675e-05,0.00636971,0.00440625,0.00181538,0.000519,0.0008475,0.0099243,0.00478595,0.0282255,0.0036467,0.00225404,0.00013875,0.00015075,0.0013875,0.00133395,0.000795346,0.00144,0.0326235,0.0052899,0.0005655,0.0014997,0.0015615,0.00055875,0.00242025,0.0004545,0.0010275,0.000561,0.00642,0.00253485,0.0165523,0.001797,0.000328005,0.00021795,0.00281052,0.00238995,8.45212e-05,0.0010619,0.000513202,0.00032775,0.000102,7.11933e-05,4.38243e-05,3.31168e-05,4.035e-05,0.00011625,5.38573e-05,0.000108188,0.00024135,0.000815226,5.9235e-05,0.00418425,0.000152152,0.0
0.0,0.013282,0.00224746,0.000196822,0.0136988,0.0003375,0.0122601,0.003138,0.00323759,0.0011274,2.5575e-05,0.0044925,1.35e-05,0.000355531,0.00261,0.00093,0.000486,0.002565,0.00053409,0.00014475,0.000164632,0.00841397,0.00184973,0.000326017,0.00034188,0.0144545,0.162161,0.0141007,6.975e-06,0.0041925,0.000242805,0.00922875,0.00082089,0.00319787,0.00081828,0.00012735,0.0009525,0.000168007,0.00616834,5.83905e-05,0.000133125,0.0001935,9.675e-05,0.00023925,0.000237,0.00210515,0.00287581,0.00413715,0.000168,0.00139099,0.00223843,0.0005085,0.00240863,0.0255611,0.0334597,0.00278999,0.00176392,0.00127232,0.0230147,0.00070275,0.0008631,0.00042567,7.2675e-05,0.00628721,0.00440625,0.00181538,0.000519,0.0008475,0.0099243,0.00471094,0.0282255,0.00351169,0.00224654,0.00013875,0.00015075,0.0013875,0.00133395,0.000795251,0.00144,0.0326235,0.0052899,0.0005655,0.0014997,0.0015615,0.00055875,0.00242025,0.0004545,0.0010275,0.000561,0.00642,0.00253485,0.0165523,0.001797,0.000328005,0.00021795,0.00281052,0.00238995,8.45212e-05,0.0010619,0.000513202,0.00032775,0.000102,7.11933e-05,4.38243e-05,3.31168e-05,4.035e-05,0.00011625,5.38573e-05,0.000108188,0.00024135,0.000815226,5.9235e-05,0.00418425,0.000152152,0.0
0.0,0.0139578,0.00229419,0.00022662,0.0163485,0.00040125,0.0123207,0.0044457,0.00449099,0.00130896,3.78e-05,0.005235,1.53e-05,0.000210031,0.0029625,0.0011175,0.00053025,0.00316028,0.000763155,0.0001605,0.000190658,0.0101272,0.00215619,0.00038139,0.00036876,0.0156383,0.16911,0.0146235,1.4175e-05,0.0039975,0.000275805,0.0081045,0.000985755,0.00360335,0.0010275,0.0001526,0.0010875,0.000187132,0.0065406,6.63473e-05,0.0001677,0.00023325,8.775e-05,0.000219225,0.000267525,0.00223109,0.00294934,0.00444975,0.00018,0.00148117,0.00224226,0.000522,0.00264188,0.0263833,0.0353168,0.00316486,0.00196237,0.0012281,0.0244364,0.0007611,0.0009075,0.000457665,8.1e-05,0.00620419,0.00433125,0.00222068,0.00058125,0.00087,0.0118771,0.00499803,0.0306953,0.00362432,0.00234391,0.00016575,0.00020475,0.0017175,0.00139845,0.000817657,0.001875,0.037941,0.0055479,0.00062025,0.00153832,0.00164175,0.000591,0.0025605,0.00048,0.001245,0.00056025,0.00675,0.00305902,0.0172934,0.00201,0.0003045,0.000234195,0.0029088,0.0028406,6.23017e-05,0.001241,0.000511722,0.00035775,9.075e-05,0.000143271,5.76879e-05,5.30579e-05,4.5e-05,0.00012375,8.92582e-05,0.000141653,0.00024075,0.000951408,9.78503e-05,0.00495262,0.000175747,0.0
0.0,0.0144768,0.00229297,0.0002319,0.01722,0.000411,0.0129169,0.0052182,0.0052318,0.00138554,3.66e-05,0.0056625,1.635e-05,0.000222031,0.0031425,0.0012525,0.0005715,0.00358253,0.000664342,0.0001635,0.000238298,0.0113899,0.00226187,0.00041664,0.000361605,0.0155115,0.166842,0.0162157,1.695e-05,0.0041175,0.000283305,0.00900525,0.00106826,0.00350301,0.00105065,0.00014992,0.000945,0.00019782,0.00608389,5.99182e-05,0.0001797,0.000252,7.1475e-05,0.000221475,0.000287925,0.0024873,0.0029116,0.00442673,0.0001785,0.00163802,0.00219628,0.00053325,0.00282165,0.0262307,0.0349373,0.00341999,0.00216323,0.00125836,0.0253289,0.0007836,0.00093,0.00051975,8.1e-05,0.00642169,0.00469905,0.00240795,0.0005745,0.0008775,0.0122521,0.00508772,0.031662,0.00355631,0.00233602,0.000165,0.00012975,0.00189,0.00142845,0.000825251,0.00207225,0.0399397,0.0056904,0.00064275,0.00152925,0.00168675,0.00060675,0.00262575,0.00049275,0.0013275,0.0005685,0.0072525,0.00312098,0.0175331,0.00201,0.0003105,0.000245865,0.00311906,0.00303547,6.7125e-05,0.00126354,0.000488998,0.00035925,9.15e-05,9.52663e-05,6.81853e-05,5.56229e-05,4.7325e-05,0.00011625,7.57572e-05,0.00011139,0.00024165,0.000961641,0.000109854,0.00513678,0.000183912,0.0
