0.000885,9.975e-06,3.9225e-07,0.0,0.0,0.0,1.56e-05,0.0,0.0,0.0,0.0,1.5225e-06,0.0,0.0,0.0,2.04e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985e-07,0.0,3.135e-05,0.0006945,0.0,0.0,6.2025e-06,4.5525e-07,1.29e-05,0.0,0.0,0.0,0.0,5.34e-07,3.765e-07,0.0,0.0,0.0,0.0,1.1025e-07,0.0,0.0,9.1125e-07,1.41e-07,0.0,0.0,0.0,0.0,0.0,8.325e-07,9.075e-07,7.2225e-07,3.66e-06,0.0,5.9625e-07,1.08e-05,0.0,0.0,0.0,0.0,2.985e-06,0.0,3.5475e-06,0.0,0.0,8.475e-06,6.8475e-06,2.2875e-05,1.725e-07,2.5125e-07,4.71e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34e-07,8.325e-07,6.2775e-07,0.0,0.0,5.4e-08,0.0,0.0,1.32195e-06,1.50232e-07,0.0,0.0,3.9675e-07,9.825e-08,5.385e-08,0.0,0.0,1.395e-07,0.0,0.0,3.83575e-06,1.095e-08,2.7975e-06,1.209e-07,0.0
0.000915,1.0425e-05,4.08e-07,0.0,0.0,0.0,1.695e-05,0.0,0.0,0.0,0.0,1.5225e-06,0.0,0.0,0.0,2.04e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985e-07,0.0,3.225e-05,0.000717,0.0,0.0,6.2025e-06,4.5525e-07,1.29e-05,0.0,0.0,0.0,0.0,5.34e-07,3.765e-07,0.0,0.0,0.0,0.0,1.1025e-07,0.0,0.0,9.1125e-07,1.41e-07,0.0,0.0,0.0,0.0,0.0,8.475e-07,8.475e-07,6.2775e-07,3.705e-06,0.0,7.5e-07,1.14e-05,0.0,0.0,0.0,0.0,1.995e-06,0.0,3.9075e-06,0.0,0.0,1.035e-05,7.005e-06,2.49e-05,1.41e-07,1.8825e-07,4.71e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925e-06,8.325e-07,6.2775e-07,0.0,0.0,5.4e-08,0.0,0.0,1.32329e-06,1.50232e-07,0.0,0.0,3.9675e-07,9.825e-08,5.385e-08,0.0,0.0,1.395e-07,0.0,0.0,3.83575e-06,1.095e-08,2.7975e-06,1.209e-07,0.0
0.00096,1.0875e-05,4.2375e-07,0.0,0.0,0.0,1.9875e-05,0.0,0.0,0.0,0.0,1.74e-06,0.0,0.0,0.0,2.1975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2225e-07,0.0,3.3975e-05,0.000729,0.0,0.0,6.765e-06,5.1825e-07,1.455e-05,0.0,0.0,0.0,0.0,4.8675e-07,4.2375e-07,0.0,0.0,0.0,0.0,1.41e-07,0.0,0.0,8.6625e-07,1.41e-07,0.0,0.0,0.0,0.0,0.0,9.075e-07,7.725e-07,5.655e-07,4.05e-06,0.0,6.9075e-07,1.2225e-05,0.0,0.0,0.0,0.0,1.4475e-06,0.0,4.425e-06,0.0,0.0,1.2075e-05,6.8625e-06,2.655e-05,1.1025e-07,1.1025e-07,3.1425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71e-06,1.11e-06,9.3e-07,0.0,0.0,5.565e-08,0.0,0.0,1.3956e-06,1.60372e-07,0.0,0.0,4.275e-07,1.05e-07,5.7525e-08,0.0,0.0,1.515e-07,0.0,0.0,4.33398e-06,1.155e-08,2.7825e-06,1.29975e-07,0.0
0.001005,1.2975e-05,5.025e-07,0.0,0.0,0.0,2.2425e-05,4.695e-06,0.0,0.0,0.0,1.74e-06,0.0,0.0,0.0,2.985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.325e-07,0.0,3.855e-05,0.00073575,0.0,0.0,6.435e-06,5.34e-07,1.725e-05,0.0,0.0,0.0,0.0,5.1825e-07,3.6075e-07,0.0,0.0,0.0,0.0,1.41e-07,0.0,0.0,9.70275e-07,1.8825e-07,0.0,0.0,0.0,0.0,0.0,1.08e-06,8.025e-07,5.4975e-07,4.365e-06,0.0,6.5925e-07,1.23e-05,0.0,0.0,0.0,0.0,1.68e-06,0.0,4.74e-06,0.0,0.0,1.44e-05,7.32e-06,2.82e-05,9.45e-08,1.1025e-07,3.1425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68e-06,1.66575e-06,1.62e-06,0.0,0.0,4.8675e-08,0.0,0.0,1.81128e-06,5.74875e-07,0.0,0.0,5.8875e-07,1.395e-07,7.725e-08,0.0,0.0,2.13e-07,0.0,0.0,5.3665e-06,1.5e-08,3.045e-06,1.78725e-07,0.0
0.0009675,1.2975e-05,2.1225e-06,0.0,0.0,0.0,2.415e-05,3.8775e-06,0.0,0.0,0.0,1.995e-06,0.0,0.0,0.0,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6e-07,0.0,4.2075e-05,0.00069825,0.0,0.0,7.065e-06,6.75e-07,1.9575e-05,0.0,0.0,0.0,0.0,3.4575e-07,3.1425e-07,0.0,0.0,0.0,0.0,1.41e-07,0.0,0.0,7.971e-07,1.41e-07,2.1075e-06,0.0,0.0,3.345e-06,0.0,1.38e-06,6.5925e-07,4.71e-07,3.42e-06,0.0,9.6e-07,1.155e-05,0.0,0.0,0.0,0.0,1.8525e-06,0.0,4.005e-06,0.0,0.0,1.5975e-05,6.645e-06,2.475e-05,1.1025e-06,1.38e-06,1.5675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025e-06,2.4615e-06,1.8975e-06,0.0,0.0,5.01e-08,0.0,0.0,1.8824e-06,5.8395e-07,0.0,0.0,6.1425e-07,1.455e-07,8.025e-08,0.0,0.0,2.2275e-07,0.0,0.0,5.13647e-06,1.56e-08,3.2475e-06,1.86225e-07,0.0
0.00093,1.515e-05,2.1375e-06,0.0,0.0,0.0,2.73e-05,3.36e-06,0.0,0.0,0.0,2.61e-06,0.0,0.0,0.0,3.4575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9e-07,0.0,4.3575e-05,0.0007215,0.0,0.0,7.8e-06,9.75e-07,2.085e-05,0.0,0.0,0.0,0.0,1.8825e-07,4.2375e-07,0.0,0.0,0.0,0.0,1.41e-07,0.0,0.0,7.3785e-07,1.41e-07,1.5525e-06,0.0,0.0,3.105e-06,0.0,1.5375e-06,6.2775e-07,1.005e-06,3.435e-06,0.0,7.065e-07,1.605e-05,0.0,0.0,0.0,0.0,1.7775e-06,0.0,4.755e-06,0.0,0.0,1.6575e-05,6.5625e-06,2.5275e-05,1.2075e-06,1.4925e-06,1.5675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925e-06,3.3225e-06,1.305e-06,0.0,0.0,6.945e-08,0.0,0.0,2.05105e-06,6.05625e-07,0.0,0.0,6.795e-07,1.5975e-07,8.85e-08,0.0,0.0,2.4825e-07,0.0,0.0,5.9428e-06,1.7025e-08,3.8475e-06,2.0565e-07,0.0
0.0009375,1.545e-05,2.2575e-06,0.0,0.0,0.0,2.7675e-05,4.755e-06,0.0,0.0,0.0,4.08e-06,0.0,0.0,0.0,3.3e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29e-06,0.0,4.29e-05,0.0007035,0.0,0.0,7.1625e-06,1.05e-06,2.31e-05,0.0,0.0,0.0,0.0,1.8825e-07,6.12e-07,0.0,0.0,0.0,0.0,1.5675e-07,0.0,0.0,6.59269e-07,1.725e-07,1.68e-06,0.0,0.0,3.735e-06,0.0,1.41e-06,7.2675e-06,5.34e-07,4.305e-06,0.0,7.065e-07,1.35e-05,0.0,0.0,0.0,0.0,5.1975e-06,0.0,3.735e-06,0.0,0.0,1.695e-05,6.4875e-06,2.5875e-05,1.1475e-06,1.695e-06,2.985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375e-06,3.795e-06,8.175e-07,0.0,0.0,6.87e-08,0.0,0.0,2.02172e-06,5.86575e-07,0.0,0.0,6.6675e-07,1.5675e-07,8.7e-08,0.0,0.0,2.43e-07,0.0,0.0,6.31562e-06,1.68e-08,4.2675e-06,2.0175e-07,0.0
0.00102,1.5825e-05,2.4e-06,0.0,0.0,0.0,3.0375e-05,6.1725e-06,0.0,0.0,0.0,4.005e-06,0.0,0.0,0.0,2.985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625e-06,0.0,4.2975e-05,0.00071925,0.0,0.0,9.225e-06,1.2225e-06,2.3475e-05,0.0,0.0,0.0,0.0,2.1975e-07,5.655e-07,0.0,0.0,0.0,0.0,1.8825e-07,0.0,0.0,7.38011e-07,1.8825e-07,1.41e-06,0.0,0.0,3.645e-06,0.0,1.305e-06,7.2675e-06,4.71e-07,4.2225e-06,0.0,4.395e-07,1.3275e-05,0.0,0.0,0.0,0.0,3.105e-06,0.0,3.8625e-06,0.0,0.0,1.8975e-05,6.735e-06,2.7975e-05,1.5825e-06,1.665e-06,2.8275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2125e-06,5.3775e-06,7.5e-07,0.0,0.0,7.2975e-08,0.0,0.0,2.26728e-06,7.08225e-07,0.0,0.0,7.4175e-07,1.7475e-07,9.675e-08,0.0,0.0,2.7e-07,0.0,0.0,6.19458e-06,1.8825e-08,4.4925e-06,2.25e-07,0.0
0.0010575,1.635e-05,2.4675e-06,0.0,0.0,0.0,3.3375e-05,6.2475e-06,0.0,0.0,0.0,5.445e-06,0.0,0.0,0.0,2.67e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5225e-06,0.0,4.62e-05,0.000735,0.0,0.0,1.0575e-05,1.5825e-06,2.415e-05,0.0,0.0,0.0,0.0,7.875e-08,4.8675e-07,0.0,0.0,0.0,0.0,1.1025e-07,0.0,0.0,8.0443e-07,1.8825e-07,1.98e-06,0.0,0.0,3.5175e-06,0.0,1.305e-06,7.35e-06,4.8225e-06,4.8375e-06,0.0,6.12e-07,1.11e-05,0.0,0.0,0.0,0.0,1.74e-06,0.0,3.9075e-06,0.0,0.0,2.01e-05,6.75e-06,3.0075e-05,1.365e-06,2.715e-06,2.67e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025e-06,6.0075e-06,9.6e-07,0.0,0.0,7.4175e-08,0.0,0.0,2.33289e-06,7.63425e-07,0.0,0.0,7.65e-07,1.8e-07,9.975e-08,0.0,0.0,2.7675e-07,0.0,0.0,6.87865e-06,1.935e-08,4.755e-06,2.316e-07,0.0
0.0010875,1.605e-05,2.4e-06,0.0,0.0,0.0,3.72e-05,5.385e-06,0.0,0.0,0.0,4.695e-06,0.0,0.0,0.0,2.1975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605e-06,0.0,5.4375e-05,0.0007725,0.0,0.0,1.02e-05,1.5075e-06,2.76e-05,0.0,0.0,0.0,0.0,6.2775e-08,7.065e-07,0.0,0.0,0.0,0.0,3.1425e-08,0.0,0.0,8.80148e-07,2.1975e-07,1.65e-06,0.0,0.0,3.5325e-06,0.0,1.41e-06,7.575e-06,4.8375e-06,4.9125e-06,0.0,5.9625e-07,8.925e-06,0.0,0.0,0.0,0.0,6.2775e-07,0.0,3.72e-06,0.0,0.0,2.1e-05,6.075e-06,3.0225e-05,1.4775e-06,2.61e-06,5.34e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31e-06,6.675e-06,1.71e-06,0.0,0.0,7.995e-08,0.0,0.0,2.62356e-06,1.01978e-06,0.0,0.0,8.7e-07,2.0325e-07,1.1325e-07,0.0,0.0,3.1725e-07,0.0,0.0,7.0363e-06,2.175e-08,4.5525e-06,2.6325e-07,0.0
