0.0,2.1e-06,0.0,6.68182e-08,2.12182e-05,7.06364e-07,0.00209727,0.0,1.28182e-06,7.90909e-07,4.22727e-07,2.61e-06,0.0,0.0,1.29545e-06,0.0,1.02818e-05,3.51818e-06,0.0,1.30418e-07,0.0,0.0,0.0,0.0,0.0,3.16364e-05,0.0,0.0,7.66909e-08,0.0,0.0,1.58727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84001e-08,0.0,0.0,0.0,0.0,0.0,6.21818e-07,1.66636e-06,2.91818e-05,0.0,0.0,0.0,0.0,0.0,0.000529091,0.0,2.16818e-08,0.0,0.0,0.000109091,0.0,1.69364e-07,0.0,0.0,0.0,2.24727e-05,4.30909e-07,0.0,0.0,7.36364e-06,3.3e-06,0.000173455,4.28182e-09,0.000177545,4.44545e-07,1.26818e-07,0.0,0.0,0.0,7.58182e-06,0.0,0.0,2.10545e-07,1.15555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.15182e-06,0.0,7.33636e-08,2.17364e-05,7.25455e-07,0.00218182,0.0,1.34455e-06,8.28545e-07,4.25455e-07,2.75455e-06,0.0,0.0,1.36636e-06,0.0,1.05273e-05,3.70909e-06,0.0,1.36855e-07,0.0,0.0,0.0,0.0,0.0,3.32727e-05,0.0,0.0,7.96364e-08,0.0,0.0,1.66636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94926e-08,0.0,0.0,0.0,0.0,0.0,6.6e-07,1.70182e-06,3.02727e-05,0.0,0.0,0.0,0.0,0.0,0.00054,0.0,2.23636e-08,0.0,0.0,0.000111545,0.0,1.76727e-07,0.0,0.0,0.0,2.33727e-05,4.41818e-07,0.0,0.0,7.66364e-06,3.32727e-06,0.000176182,4.30909e-09,0.000181636,4.69091e-07,1.33909e-07,0.0,0.0,0.0,7.82727e-06,0.0,0.0,2.25545e-07,1.218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.19273e-06,0.0,7.82727e-08,2.22818e-05,7.69091e-07,0.00229909,0.0,1.45636e-06,8.86091e-07,4.22727e-07,2.91818e-06,0.0,0.0,1.47e-06,0.0,1.11818e-05,3.9e-06,0.0,1.44764e-07,0.0,0.0,0.0,0.0,0.0,3.49091e-05,0.0,0.0,8.31e-08,0.0,0.0,1.79727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02565e-08,0.0,0.0,0.0,0.0,0.0,7.14545e-07,1.74545e-06,3.16364e-05,0.0,0.0,0.0,0.0,0.0,0.000553636,0.0,2.32364e-08,0.0,0.0,0.000114545,0.0,1.85455e-07,0.0,0.0,0.0,2.43818e-05,4.55455e-07,0.0,0.0,8.04545e-06,3.35455e-06,0.00018,4.36364e-09,0.000186,4.82727e-07,1.44e-07,0.0,0.0,0.0,8.29091e-06,0.0,0.0,2.41909e-07,1.281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.24727e-06,0.0,8.34545e-08,2.32091e-05,8.18182e-07,0.00241909,0.0,1.57364e-06,9.38455e-07,4.17273e-07,3.16364e-06,0.0,0.0,1.59273e-06,0.0,1.17545e-05,4.22727e-06,0.0,1.52318e-07,0.0,0.0,0.0,0.0,0.0,3.68182e-05,0.0,0.0,8.79818e-08,0.0,0.0,1.95e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06097e-08,0.0,0.0,0.0,0.0,0.0,7.8e-07,1.77818e-06,3.3e-05,0.0,0.0,0.0,0.0,0.0,0.000567273,0.0,2.39727e-08,0.0,0.0,0.000118909,0.0,1.97182e-07,0.0,0.0,0.0,2.54727e-05,4.77273e-07,0.0,0.0,8.42727e-06,3.40909e-06,0.000186,4.47273e-09,0.000189818,4.99091e-07,1.55727e-07,0.0,0.0,0.0,8.75455e-06,0.0,0.0,2.62636e-07,1.34864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.27455e-06,0.0,8.64545e-08,2.37545e-05,8.4e-07,0.00246,0.0,1.63091e-06,9.85636e-07,4.06364e-07,3.38182e-06,0.0,0.0,1.70455e-06,0.0,1.21364e-05,4.5e-06,0.0,1.57445e-07,0.0,0.0,0.0,0.0,0.0,3.81818e-05,0.0,0.0,9.17182e-08,0.0,0.0,2.08091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16742e-08,0.0,0.0,0.0,0.0,0.0,8.29091e-07,1.80818e-06,3.43636e-05,0.0,0.0,0.0,0.0,0.0,0.000575455,0.0,2.34818e-08,0.0,0.0,0.000123,0.0,2.07273e-07,0.0,0.0,0.0,2.64545e-05,4.82727e-07,0.0,0.0,8.78182e-06,3.46364e-06,0.000186545,4.52727e-09,0.000193364,5.15455e-07,1.60909e-07,0.0,0.0,0.0,9.3e-06,0.0,0.0,2.80909e-07,1.46018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.26091e-06,0.0,9.05455e-08,2.51455e-05,8.59091e-07,0.00255818,0.0,1.71273e-06,1.035e-06,4.00909e-07,3.6e-06,0.0,0.0,1.78636e-06,0.0,1.24364e-05,4.82727e-06,0.0,1.60418e-07,0.0,0.0,0.0,0.0,0.0,3.92727e-05,0.0,0.0,9.40091e-08,0.0,0.0,2.19e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23563e-08,0.0,0.0,0.0,0.0,0.0,9.10909e-07,1.80545e-06,3.49091e-05,0.0,0.0,0.0,0.0,0.0,0.000572727,0.0,2.45727e-08,0.0,0.0,0.000122727,0.0,2.16273e-07,0.0,0.0,0.0,2.72727e-05,4.85455e-07,0.0,0.0,9.16364e-06,3.46364e-06,0.000190909,4.52727e-09,0.000193636,5.23636e-07,1.71e-07,0.0,0.0,0.0,9.81818e-06,0.0,0.0,3e-07,1.515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.30727e-06,0.0,9.3e-08,2.56636e-05,9.32727e-07,0.00264818,0.0,1.85455e-06,1.08955e-06,4.11818e-07,3.84545e-06,0.0,0.0,1.93364e-06,0.0,1.28727e-05,5.20909e-06,0.0,1.72827e-07,0.0,0.0,0.0,0.0,0.0,4.11818e-05,0.0,0.0,9.77182e-08,0.0,0.0,2.34e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34224e-08,0.0,0.0,0.0,0.0,0.0,9.73636e-07,1.83545e-06,3.65455e-05,0.0,0.0,0.0,0.0,0.0,0.000583636,0.0,2.53636e-08,0.0,0.0,0.000127636,0.0,2.26909e-07,0.0,0.0,0.0,2.80909e-05,5.01818e-07,0.0,0.0,9.46364e-06,3.49091e-06,0.000194182,4.58182e-09,0.000198273,5.37273e-07,1.82182e-07,0.0,0.0,0.0,1.03909e-05,0.0,0.0,3.21818e-07,1.599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.33727e-06,0.0,9.68182e-08,2.72182e-05,9.92727e-07,0.00275455,0.0,1.98e-06,1.14655e-06,4.28182e-07,4.11818e-06,0.0,0.0,2.06182e-06,0.0,1.33364e-05,5.61818e-06,0.0,1.81009e-07,0.0,0.0,0.0,0.0,0.0,4.28182e-05,0.0,0.0,1.01155e-07,0.0,0.0,2.45727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4624e-08,0.0,0.0,0.0,0.0,0.0,1.03091e-06,1.86545e-06,3.73636e-05,0.0,0.0,0.0,0.0,0.0,0.000591818,0.0,2.58545e-08,0.0,0.0,0.000130636,0.0,2.36455e-07,0.0,0.0,0.0,2.86364e-05,5.18182e-07,0.0,0.0,9.76364e-06,3.46364e-06,0.000197182,4.60909e-09,0.000201818,5.56364e-07,1.93636e-07,0.0,0.0,0.0,1.10455e-05,0.0,0.0,3.43636e-07,1.70618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.39455e-06,0.0,1.03364e-07,2.94545e-05,1.04727e-06,0.00283636,0.0,2.13818e-06,1.20409e-06,4.5e-07,4.41818e-06,0.0,0.0,2.19e-06,0.0,1.38273e-05,6.08182e-06,0.0,1.87036e-07,0.0,0.0,0.0,0.0,0.0,4.44545e-05,0.0,0.0,1.05109e-07,0.0,0.0,2.56364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60711e-08,0.0,0.0,0.0,0.0,0.0,1.08273e-06,1.86273e-06,3.84545e-05,0.0,0.0,0.0,0.0,0.0,0.000602727,0.0,2.67818e-08,0.0,0.0,0.000133636,0.0,2.46e-07,0.0,0.0,0.0,2.94545e-05,5.29091e-07,0.0,0.0,1.00091e-05,3.49091e-06,0.000200727,4.66364e-09,0.000204818,5.72727e-07,2.05909e-07,0.0,0.0,0.0,1.15909e-05,0.0,0.0,3.62727e-07,1.81418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.44636e-06,0.0,1.07182e-07,3.13636e-05,1.11545e-06,0.00294545,0.0,2.26636e-06,1.25918e-06,4.71818e-07,4.71818e-06,0.0,0.0,2.34818e-06,0.0,1.44273e-05,6.40909e-06,0.0,2.03018e-07,0.0,0.0,0.0,0.0,0.0,4.60909e-05,0.0,0.0,1.09909e-07,0.0,0.0,2.70818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62077e-08,0.0,0.0,0.0,0.0,0.0,1.14e-06,1.89818e-06,3.92727e-05,0.0,0.0,0.0,0.0,0.0,0.000613636,0.0,2.72727e-08,0.0,0.0,0.000138273,0.0,2.54182e-07,0.0,0.0,0.0,2.94545e-05,5.42727e-07,0.0,0.0,1.02273e-05,3.54545e-06,0.000204,4.74545e-09,0.000208636,5.86364e-07,2.17909e-07,0.0,0.0,0.0,1.20273e-05,0.0,0.0,3.84545e-07,1.91345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
