0.022404,0.004368,0.009885,1.35982,0.00705,0.127353,0.048454,0.0,0.050895,0.014365,0.242645,0.006396,0.051931,0.028276,0.093444,0.005079,0.066402,0.089047,0.00148,0.151125,1.20563,0.173149,0.020759,0.056287,0.034126,0.312247,0.117886,0.000128,0.040374,0.010157,0.19521,0.017151,0.046445,0.015001,0.00646,0.029263,0.003372,0.029043,0.001545,0.00467,0.014342,0.005822,0.003678,0.014148,0.041625,0.008402,0.010941,0.001104,0.010554,0.005551,0.001299,0.005368,0.063231,0.083017,0.01111,0.010015,0.004468,0.060509,0.002091,0.003068,0.000508,0.000425,0.016615,0.038199,0.01059,0.005433,0.002054,0.046182,0.009382,0.062066,0.007831,0.004891,0.000354,0.00315,0.007389,0.009491,0.004338,0.021861,0.143618,0.04605,0.003573,0.016685,0.015921,0.005334,0.040438,0.002963,0.009095,0.004389,0.074462,0.072138,0.141984,0.078076,0.031642,0.010632,0.043619,0.159708,0.012951,0.132431,0.043237,0.08174,0.087095,0.02108,0.015014,0.001231,0.023967,0.044973,0.033987,0.013217,0.013077,0.124606,0.0,0.051452,0.005381,0.0
0.022764,0.004418,0.010085,1.37008,0.007105,0.127432,0.048786,0.0,0.051199,0.014617,0.246074,0.006529,0.052416,0.028796,0.095162,0.005198,0.066649,0.090003,0.001504,0.153061,1.22257,0.176354,0.020949,0.057385,0.034521,0.315219,0.119507,0.000128,0.040774,0.010336,0.197172,0.017328,0.047135,0.015264,0.006581,0.02965,0.003387,0.029536,0.001562,0.004744,0.014724,0.005913,0.003745,0.014367,0.041964,0.008441,0.011017,0.001118,0.010622,0.00558,0.001296,0.005394,0.06364,0.082965,0.011129,0.010007,0.004528,0.060786,0.002075,0.003047,0.000517,0.000427,0.016681,0.038248,0.010608,0.005446,0.002064,0.046564,0.009457,0.062486,0.007923,0.004948,0.000358,0.003157,0.00734,0.009461,0.004328,0.021832,0.143602,0.045853,0.003547,0.016649,0.016118,0.00541,0.041126,0.002968,0.009215,0.004379,0.075534,0.073147,0.146011,0.079488,0.032098,0.010766,0.044453,0.164344,0.013345,0.136185,0.044436,0.084189,0.089481,0.021702,0.015472,0.001236,0.024606,0.046403,0.035183,0.013648,0.013375,0.128202,0.0,0.052013,0.005466,0.0
0.023108,0.00447,0.01029,1.38106,0.00717,0.127524,0.049132,0.0,0.051526,0.014892,0.249565,0.006665,0.052956,0.029331,0.096971,0.005318,0.066961,0.091014,0.001529,0.155181,1.24014,0.179619,0.021156,0.058531,0.034921,0.318255,0.121204,0.000128,0.041198,0.010524,0.199233,0.017512,0.047841,0.015536,0.006706,0.030072,0.003404,0.030041,0.001581,0.00482,0.015125,0.006011,0.003813,0.014601,0.042332,0.008483,0.011085,0.001132,0.010687,0.00561,0.001294,0.00542,0.064078,0.082976,0.011151,0.010001,0.004589,0.061022,0.002065,0.003036,0.000525,0.000429,0.01675,0.038316,0.010629,0.005461,0.002073,0.046875,0.009532,0.062927,0.008016,0.005005,0.000364,0.00317,0.007294,0.00943,0.004317,0.021812,0.143567,0.045651,0.003525,0.016629,0.016319,0.005491,0.041852,0.002978,0.009339,0.00437,0.076692,0.074213,0.149859,0.080956,0.032615,0.010908,0.045321,0.169203,0.01376,0.14007,0.045677,0.086714,0.091944,0.022351,0.015943,0.001243,0.025263,0.047901,0.036431,0.014109,0.013765,0.131921,0.0,0.052541,0.005559,0.0
0.023442,0.004524,0.010501,1.39248,0.007242,0.127619,0.049488,0.0,0.051869,0.015184,0.253101,0.006804,0.053535,0.029876,0.098857,0.005437,0.067316,0.092065,0.001557,0.157442,1.25817,0.182947,0.021374,0.059715,0.035326,0.321358,0.122955,0.000129,0.04164,0.01072,0.201367,0.017702,0.04856,0.015814,0.006835,0.030524,0.003422,0.030556,0.001598,0.004897,0.015541,0.006114,0.003882,0.014847,0.042708,0.008529,0.011148,0.001147,0.01075,0.00564,0.001293,0.005447,0.064538,0.083033,0.011173,0.009999,0.004649,0.061229,0.002059,0.003031,0.000533,0.000431,0.016822,0.038398,0.010653,0.005476,0.002081,0.047135,0.009607,0.063387,0.008111,0.005062,0.000368,0.003187,0.007251,0.0094,0.004307,0.021797,0.143522,0.045449,0.003505,0.016619,0.016523,0.005576,0.042607,0.002991,0.009465,0.004361,0.077912,0.075308,0.153591,0.082465,0.033172,0.011053,0.046213,0.174264,0.014194,0.144086,0.046956,0.089318,0.09448,0.023025,0.016427,0.00125,0.025939,0.04946,0.03773,0.014598,0.014221,0.13575,0.0,0.053047,0.005656,0.0
0.023779,0.004579,0.010717,1.404,0.007315,0.127701,0.049845,0.0,0.052219,0.015484,0.256659,0.006946,0.054129,0.030427,0.100792,0.005555,0.067676,0.093135,0.001584,0.159778,1.2764,0.186343,0.021595,0.060921,0.035741,0.324532,0.124727,0.00013,0.042093,0.010921,0.203529,0.017896,0.049286,0.016097,0.006967,0.03099,0.003441,0.031077,0.001617,0.004975,0.01597,0.006219,0.003953,0.0151,0.043105,0.008577,0.011209,0.001161,0.010811,0.005671,0.001292,0.005474,0.065008,0.083108,0.011195,0.009998,0.00471,0.061423,0.002054,0.003029,0.00054,0.000433,0.016896,0.03849,0.010676,0.005493,0.002088,0.047372,0.009686,0.063862,0.008208,0.005121,0.000372,0.003206,0.00721,0.009372,0.004297,0.021786,0.143484,0.045251,0.003488,0.016612,0.01673,0.005668,0.043377,0.003006,0.009592,0.004352,0.079159,0.076396,0.157323,0.083998,0.033738,0.011202,0.047122,0.179492,0.014639,0.148224,0.048273,0.091999,0.097079,0.023723,0.016926,0.001258,0.026631,0.051069,0.039073,0.015111,0.014707,0.139676,0.0,0.053543,0.005755,0.0
0.024126,0.004634,0.010931,1.41531,0.007388,0.127759,0.050198,0.0,0.05257,0.015786,0.260222,0.007091,0.054721,0.030979,0.102756,0.005671,0.068011,0.094206,0.001614,0.162136,1.29462,0.189808,0.021813,0.062136,0.036165,0.327778,0.126499,0.00013,0.042548,0.011125,0.205687,0.018091,0.050014,0.016382,0.0071,0.031463,0.00346,0.0316,0.001636,0.005052,0.016407,0.006324,0.004025,0.015356,0.043496,0.008626,0.01127,0.001176,0.010872,0.005704,0.001291,0.005502,0.065481,0.083179,0.011215,0.009998,0.004771,0.061615,0.002049,0.003027,0.000548,0.000435,0.01697,0.038584,0.010698,0.00551,0.002096,0.047608,0.009768,0.06435,0.008306,0.005183,0.000378,0.003225,0.007169,0.009346,0.004289,0.021775,0.143463,0.045061,0.003473,0.016604,0.016937,0.005766,0.044152,0.003018,0.009717,0.004344,0.080407,0.07745,0.161127,0.085539,0.034287,0.011351,0.048038,0.184863,0.015093,0.152488,0.049624,0.094758,0.099736,0.024445,0.017443,0.001265,0.027339,0.05272,0.040458,0.015644,0.015196,0.14369,0.0,0.05404,0.005856,0.0
0.024484,0.004689,0.011152,1.42634,0.00746,0.127789,0.050545,0.0,0.05292,0.016088,0.26378,0.007239,0.055305,0.031531,0.104744,0.005784,0.068316,0.095273,0.001643,0.164506,1.3128,0.19334,0.022028,0.06336,0.0366,0.331096,0.12826,0.00013,0.043005,0.011332,0.207832,0.018287,0.050743,0.016668,0.007236,0.031939,0.003479,0.032125,0.001654,0.005129,0.016852,0.006429,0.004098,0.015614,0.043887,0.008677,0.011333,0.00119,0.010932,0.005738,0.00129,0.00553,0.065954,0.083242,0.011233,0.01,0.004833,0.06181,0.002043,0.003024,0.000556,0.000437,0.017046,0.038681,0.010719,0.005528,0.002104,0.047847,0.009855,0.064849,0.008407,0.005248,0.000382,0.003244,0.007128,0.009322,0.004283,0.021764,0.143459,0.044879,0.003459,0.016591,0.017144,0.005871,0.044927,0.003029,0.009839,0.004336,0.081648,0.078458,0.165019,0.087085,0.034814,0.0115,0.048958,0.190371,0.015553,0.156871,0.051007,0.097595,0.102448,0.025189,0.017977,0.001273,0.028063,0.054411,0.041883,0.016197,0.01568,0.147782,0.0,0.05454,0.005955,0.0
0.024851,0.004745,0.011377,1.43707,0.00753,0.127796,0.050886,0.0,0.053268,0.01639,0.267335,0.007389,0.055883,0.032083,0.106762,0.005894,0.068603,0.096335,0.001674,0.166901,1.33096,0.196933,0.022239,0.064597,0.037043,0.334482,0.130014,0.000131,0.043465,0.011542,0.209975,0.018485,0.051473,0.016957,0.007373,0.03242,0.003498,0.032651,0.001673,0.005205,0.017304,0.006533,0.004171,0.015874,0.04428,0.008729,0.011396,0.001205,0.010991,0.005773,0.00129,0.005559,0.06643,0.083302,0.011248,0.010003,0.004894,0.062004,0.002037,0.00302,0.000564,0.000439,0.017123,0.038779,0.010739,0.005546,0.002113,0.048087,0.009945,0.065357,0.00851,0.005314,0.000386,0.003262,0.007087,0.0093,0.004278,0.021752,0.143461,0.044702,0.003446,0.01658,0.01735,0.005981,0.045701,0.003038,0.009958,0.004327,0.082883,0.079431,0.168974,0.088635,0.035322,0.011648,0.049879,0.196023,0.016021,0.161378,0.052425,0.10051,0.105215,0.025957,0.018528,0.00128,0.028805,0.056144,0.04335,0.016769,0.016162,0.151959,0.0,0.055041,0.006055,0.0
0.025224,0.004801,0.011605,1.44742,0.007599,0.12778,0.051223,0.0,0.053619,0.016693,0.270893,0.007541,0.056454,0.032637,0.108813,0.006001,0.068874,0.09739,0.001707,0.169312,1.34913,0.20058,0.022448,0.065854,0.037492,0.337931,0.131767,0.000131,0.043928,0.011755,0.212115,0.018684,0.052204,0.017248,0.007511,0.032906,0.003518,0.033179,0.001693,0.00528,0.017765,0.006638,0.004246,0.016137,0.044671,0.008783,0.01146,0.00122,0.011048,0.005809,0.001289,0.005589,0.066908,0.083359,0.011263,0.010007,0.004956,0.062196,0.00203,0.003017,0.000572,0.000441,0.017201,0.038877,0.010758,0.005564,0.002121,0.048325,0.010038,0.065874,0.008615,0.005382,0.000392,0.00328,0.007046,0.00928,0.004274,0.02174,0.143455,0.044527,0.003434,0.01657,0.017553,0.006094,0.046474,0.003045,0.010074,0.004317,0.084107,0.080382,0.17296,0.090188,0.035817,0.011796,0.050795,0.201827,0.016497,0.166009,0.05388,0.103503,0.108036,0.026749,0.019096,0.001287,0.029567,0.05792,0.04486,0.017362,0.016637,0.156216,0.0,0.055546,0.006157,0.0
0.025601,0.004857,0.011838,1.45731,0.007667,0.127746,0.051558,0.0,0.053969,0.016998,0.274459,0.007695,0.057019,0.033195,0.110903,0.006102,0.069134,0.098432,0.00174,0.171737,1.36738,0.204271,0.022652,0.067136,0.037942,0.34144,0.133529,0.000131,0.044396,0.011972,0.214254,0.018884,0.052935,0.017541,0.007651,0.033395,0.003538,0.033708,0.001712,0.005355,0.018234,0.006742,0.004321,0.016401,0.045068,0.008838,0.011524,0.001234,0.011105,0.005847,0.001289,0.005619,0.067389,0.083413,0.011279,0.010011,0.005017,0.06238,0.002024,0.003014,0.00058,0.000443,0.01728,0.038974,0.010776,0.005581,0.002128,0.048552,0.010134,0.066397,0.008722,0.005449,0.000396,0.003299,0.007004,0.00926,0.004271,0.021725,0.143424,0.044351,0.003422,0.016557,0.017754,0.006208,0.047243,0.003053,0.010186,0.004307,0.085317,0.081332,0.176936,0.091744,0.036309,0.011942,0.051698,0.207792,0.016982,0.170767,0.055376,0.106569,0.110911,0.027565,0.019681,0.001294,0.030354,0.059743,0.046414,0.017976,0.017101,0.160557,0.0,0.056057,0.006259,0.0
