0.022404,0.004368,0.009885,1.35982,0.00705,0.127353,0.048454,0.0,0.050895,0.014365,0.242645,0.006396,0.051931,0.028276,0.093444,0.005079,0.066402,0.089047,0.00148,0.151125,1.20563,0.173149,0.020759,0.056287,0.034126,0.312247,0.117886,0.000128,0.040374,0.010157,0.19521,0.017151,0.046445,0.015001,0.00646,0.029263,0.003372,0.029043,0.001545,0.00467,0.014342,0.005822,0.003678,0.014148,0.041625,0.008402,0.010941,0.001104,0.010554,0.005551,0.001299,0.005368,0.063231,0.083017,0.01111,0.010015,0.004468,0.060509,0.002091,0.003068,0.000508,0.000425,0.016615,0.038199,0.01059,0.005433,0.002054,0.046182,0.009382,0.062066,0.007831,0.004891,0.000354,0.00315,0.007389,0.009491,0.004338,0.021861,0.143618,0.04605,0.003573,0.016685,0.015921,0.005334,0.040438,0.002963,0.009095,0.004389,0.074462,0.072138,0.141984,0.078076,0.031642,0.010632,0.043619,0.159708,0.012951,0.132431,0.043237,0.08174,0.087095,0.02108,0.015014,0.001231,0.023967,0.044973,0.033987,0.013217,0.013077,0.124606,0.0,0.051452,0.005381,0.0
0.022741,0.004414,0.010073,1.36844,0.007096,0.127319,0.048733,0.0,0.051141,0.014606,0.245789,0.006521,0.052351,0.028759,0.095053,0.005192,0.066576,0.089914,0.001503,0.152862,1.22116,0.176166,0.020926,0.057322,0.034487,0.314912,0.119361,0.000128,0.040729,0.010324,0.196935,0.017308,0.047079,0.015246,0.006573,0.029615,0.003383,0.029501,0.001561,0.004738,0.014707,0.005905,0.00374,0.014349,0.041919,0.008433,0.011007,0.001117,0.010611,0.005575,0.001294,0.005389,0.063582,0.082893,0.011119,0.009996,0.004523,0.060729,0.002073,0.003044,0.000516,0.000426,0.016666,0.038205,0.010598,0.00544,0.002062,0.046514,0.009449,0.062427,0.007915,0.004944,0.000358,0.003154,0.007333,0.00945,0.004324,0.021809,0.143438,0.045803,0.003543,0.016632,0.016098,0.005403,0.041074,0.002964,0.009202,0.004374,0.075424,0.073059,0.145851,0.079392,0.032059,0.010753,0.044398,0.164193,0.013331,0.13605,0.04439,0.084112,0.089393,0.021679,0.015458,0.001235,0.024581,0.046355,0.035148,0.013634,0.013359,0.128069,0.0,0.051949,0.00546,0.0
0.02305,0.00446,0.010265,1.37706,0.007148,0.12725,0.049003,0.0,0.051388,0.014865,0.248868,0.006646,0.052797,0.02924,0.096707,0.005303,0.066785,0.090796,0.001526,0.154695,1.23669,0.17916,0.021098,0.058379,0.034838,0.317505,0.120847,0.000128,0.041087,0.010496,0.198656,0.017465,0.047704,0.015492,0.006687,0.029988,0.003395,0.029955,0.001576,0.004805,0.015083,0.005992,0.003802,0.014557,0.042217,0.008464,0.01106,0.001129,0.01066,0.005598,0.001291,0.005408,0.063937,0.0828,0.011125,0.009976,0.004576,0.060885,0.00206,0.003028,0.000524,0.000428,0.016714,0.038211,0.010604,0.005446,0.002068,0.046755,0.009511,0.062783,0.007997,0.004994,0.000363,0.003162,0.007278,0.009405,0.004307,0.021755,0.14317,0.04553,0.003514,0.016587,0.016271,0.005474,0.041723,0.002969,0.009309,0.004358,0.076424,0.073997,0.149466,0.080722,0.032521,0.010875,0.045186,0.168834,0.013726,0.13974,0.045567,0.086526,0.091729,0.022294,0.015906,0.00124,0.025203,0.047783,0.036346,0.014075,0.013724,0.131596,0.0,0.052386,0.005542,0.0
0.023343,0.004506,0.010454,1.38557,0.007204,0.127144,0.049263,0.0,0.05163,0.015135,0.251887,0.00677,0.053259,0.029717,0.098394,0.005412,0.067011,0.09168,0.001551,0.156595,1.25214,0.182143,0.021273,0.059448,0.035182,0.320051,0.122332,0.000128,0.041446,0.010671,0.200362,0.01762,0.048321,0.015738,0.006802,0.030376,0.003407,0.030405,0.001591,0.004872,0.015468,0.00608,0.003864,0.01477,0.042516,0.008495,0.011104,0.001141,0.010702,0.005619,0.001287,0.005426,0.064291,0.082727,0.011128,0.009955,0.004627,0.06099,0.00205,0.003017,0.00053,0.000429,0.016759,0.038217,0.010608,0.00545,0.002072,0.046927,0.009571,0.063136,0.008078,0.005043,0.000367,0.003173,0.007223,0.009357,0.00429,0.021699,0.142834,0.045239,0.003487,0.016543,0.016441,0.005548,0.042382,0.002977,0.009413,0.004341,0.077447,0.074933,0.152902,0.082056,0.033008,0.010997,0.045977,0.173615,0.014133,0.143506,0.046765,0.088986,0.094101,0.022925,0.016363,0.001244,0.025834,0.049253,0.037579,0.014539,0.01415,0.135181,0.0,0.052776,0.005627,0.0
0.02363,0.004551,0.010648,1.39378,0.00726,0.127,0.049512,0.0,0.051865,0.015408,0.254851,0.006894,0.053719,0.030188,0.100096,0.005517,0.067223,0.092548,0.001575,0.158513,1.2674,0.185133,0.021446,0.06052,0.035525,0.322583,0.123799,0.000128,0.041803,0.010848,0.202034,0.017773,0.04893,0.015983,0.006918,0.030769,0.003419,0.030851,0.001606,0.004938,0.01586,0.006169,0.003926,0.014985,0.042814,0.008526,0.011144,0.001153,0.01074,0.00564,0.001284,0.005443,0.064641,0.082652,0.011128,0.009933,0.004677,0.06107,0.002041,0.003008,0.000537,0.00043,0.016802,0.038221,0.01061,0.005454,0.002076,0.047066,0.009631,0.063489,0.008158,0.005092,0.00037,0.003185,0.007168,0.009308,0.004272,0.02164,0.142468,0.044941,0.003461,0.016501,0.016607,0.005625,0.043041,0.002984,0.009515,0.004323,0.07847,0.075837,0.156286,0.083387,0.033493,0.011117,0.046768,0.178517,0.014548,0.147356,0.047985,0.091497,0.096506,0.023572,0.016829,0.001249,0.026473,0.050757,0.038845,0.015021,0.014599,0.138818,0.0,0.05314,0.005714,0.0
0.023923,0.004596,0.010839,1.40159,0.007314,0.126818,0.04975,0.0,0.05209,0.015677,0.257765,0.00702,0.054164,0.030651,0.101803,0.005619,0.067401,0.093387,0.001602,0.160411,1.28239,0.188144,0.021612,0.061582,0.035871,0.325128,0.125236,0.000129,0.042155,0.011025,0.203657,0.017924,0.049529,0.016226,0.007033,0.031161,0.00343,0.031293,0.001621,0.005002,0.016255,0.006257,0.003988,0.015198,0.043102,0.008558,0.011183,0.001165,0.010777,0.005662,0.00128,0.005461,0.064983,0.082562,0.011126,0.009911,0.004727,0.061142,0.002031,0.002999,0.000543,0.000431,0.016844,0.038222,0.01061,0.005458,0.002079,0.047199,0.009694,0.063844,0.008239,0.005143,0.000374,0.003197,0.007113,0.00926,0.004255,0.021579,0.142098,0.044646,0.003437,0.016456,0.01677,0.005708,0.043693,0.002989,0.009613,0.004305,0.079476,0.076691,0.159707,0.084706,0.033955,0.011235,0.047554,0.183523,0.014967,0.151292,0.049226,0.094066,0.098942,0.024235,0.017309,0.001254,0.027122,0.052291,0.040141,0.01552,0.015046,0.142509,0.0,0.053491,0.005798,0.0
0.024223,0.004641,0.011032,1.40892,0.007365,0.126598,0.049976,0.0,0.052306,0.01594,0.260628,0.007146,0.054591,0.031106,0.103509,0.005717,0.067541,0.094191,0.001628,0.162285,1.29708,0.191177,0.021771,0.062638,0.036222,0.32769,0.126635,0.000129,0.042501,0.011202,0.205231,0.018073,0.050119,0.016467,0.007148,0.03155,0.003441,0.031729,0.001635,0.005064,0.016653,0.006342,0.00405,0.015409,0.043382,0.008589,0.011222,0.001176,0.010812,0.005684,0.001277,0.005478,0.065316,0.082453,0.01112,0.00989,0.004776,0.061211,0.002021,0.002988,0.00055,0.000432,0.016885,0.038219,0.010607,0.005461,0.002083,0.047333,0.009759,0.0642,0.00832,0.005196,0.000378,0.003207,0.007057,0.009213,0.00424,0.021516,0.141729,0.044354,0.003413,0.016407,0.016931,0.005795,0.044337,0.002992,0.009706,0.004286,0.08046,0.077485,0.163178,0.08601,0.034388,0.011351,0.048334,0.18863,0.01539,0.155318,0.050489,0.096694,0.101407,0.024915,0.017802,0.001258,0.027781,0.053851,0.041468,0.016034,0.015483,0.146245,0.0,0.053835,0.005881,0.0
0.024526,0.004685,0.011227,1.41577,0.007414,0.126342,0.050188,0.0,0.052511,0.016197,0.263434,0.007273,0.054999,0.031552,0.105218,0.005811,0.067652,0.094962,0.001655,0.164142,1.31148,0.194223,0.021923,0.06369,0.036575,0.330263,0.128,0.000129,0.04284,0.011379,0.20676,0.01822,0.0507,0.016707,0.007264,0.031937,0.003451,0.03216,0.001649,0.005124,0.017055,0.006425,0.004111,0.015618,0.043654,0.008621,0.011259,0.001187,0.010844,0.005706,0.001273,0.005494,0.065641,0.082331,0.011111,0.009868,0.004824,0.061272,0.002009,0.002977,0.000557,0.000433,0.016924,0.038212,0.010603,0.005464,0.002086,0.047462,0.009826,0.064555,0.008401,0.00525,0.000382,0.003217,0.007,0.009167,0.004225,0.021449,0.141348,0.044062,0.00339,0.016352,0.017086,0.005887,0.044968,0.002993,0.009795,0.004266,0.081423,0.078228,0.166671,0.087298,0.034795,0.011464,0.049104,0.193842,0.015816,0.15943,0.051775,0.099375,0.103901,0.025612,0.018307,0.001261,0.02845,0.055439,0.042826,0.016564,0.015914,0.150026,0.0,0.05417,0.005962,0.0
0.024832,0.004728,0.011421,1.42208,0.007461,0.126052,0.050389,0.0,0.052709,0.01645,0.266189,0.0074,0.05539,0.031991,0.106934,0.005901,0.067738,0.095697,0.001682,0.165977,1.32562,0.197274,0.022069,0.064745,0.036927,0.332841,0.129336,0.000129,0.043175,0.011557,0.208247,0.018365,0.05127,0.016945,0.007379,0.032321,0.003461,0.032585,0.001664,0.005183,0.01746,0.006507,0.004173,0.015826,0.04392,0.008653,0.011295,0.001198,0.010873,0.005729,0.001269,0.005511,0.065959,0.082194,0.0111,0.009845,0.004872,0.061325,0.001997,0.002964,0.000563,0.000434,0.016962,0.0382,0.010596,0.005467,0.002089,0.047586,0.009895,0.064908,0.008483,0.005304,0.000385,0.003226,0.006943,0.009121,0.004211,0.021379,0.140943,0.043767,0.003368,0.016296,0.017237,0.00598,0.045586,0.002992,0.009879,0.004246,0.08236,0.078933,0.170159,0.088569,0.035182,0.011574,0.049857,0.199162,0.016246,0.163629,0.053083,0.102111,0.106419,0.026325,0.018825,0.001265,0.029134,0.057056,0.044215,0.017111,0.016332,0.153851,0.0,0.054496,0.006042,0.0
0.025137,0.004772,0.011616,1.42779,0.007506,0.125731,0.050582,0.0,0.052898,0.0167,0.268897,0.007526,0.055765,0.032426,0.108662,0.005983,0.067805,0.096395,0.001711,0.167786,1.33955,0.20032,0.022207,0.065806,0.037274,0.335416,0.130652,0.000129,0.043507,0.011735,0.209694,0.018506,0.05183,0.017181,0.007493,0.032702,0.003471,0.033004,0.001678,0.00524,0.017869,0.006587,0.004235,0.016032,0.044175,0.008684,0.01133,0.001209,0.0109,0.005752,0.001265,0.005527,0.066269,0.082044,0.011089,0.009823,0.004919,0.061363,0.001985,0.002952,0.00057,0.000435,0.016998,0.038182,0.010588,0.005468,0.002091,0.047696,0.009964,0.065257,0.008565,0.005356,0.00039,0.003234,0.006885,0.009075,0.004197,0.021305,0.140501,0.043469,0.003346,0.016237,0.017381,0.006073,0.046192,0.002991,0.009957,0.004224,0.083269,0.079621,0.173601,0.089824,0.035561,0.01168,0.050587,0.204599,0.016682,0.167914,0.054419,0.104895,0.108961,0.027054,0.019354,0.001268,0.029834,0.058704,0.045635,0.017673,0.016734,0.157722,0.0,0.054816,0.006122,0.0
