0.022404,0.004368,0.009885,1.35982,0.00705,0.127353,0.048454,0.0,0.050895,0.014365,0.242645,0.006396,0.051931,0.028276,0.093444,0.005079,0.066402,0.089047,0.00148,0.151125,1.20563,0.173149,0.020759,0.056287,0.034126,0.312247,0.117886,0.000128,0.040374,0.010157,0.19521,0.017151,0.046445,0.015001,0.00646,0.029263,0.003372,0.029043,0.001545,0.00467,0.014342,0.005822,0.003678,0.014148,0.041625,0.008402,0.010941,0.001104,0.010554,0.005551,0.001299,0.005368,0.063231,0.083017,0.01111,0.010015,0.004468,0.060509,0.002091,0.003068,0.000508,0.000425,0.016615,0.038199,0.01059,0.005433,0.002054,0.046182,0.009382,0.062066,0.007831,0.004891,0.000354,0.00315,0.007389,0.009491,0.004338,0.021861,0.143618,0.04605,0.003573,0.016685,0.015921,0.005334,0.040438,0.002963,0.009095,0.004389,0.074462,0.072138,0.141984,0.078076,0.031642,0.010632,0.043619,0.159708,0.012951,0.132431,0.043237,0.08174,0.087095,0.02108,0.015014,0.001231,0.023967,0.044973,0.033987,0.013217,0.013077,0.124606,0.0,0.051452,0.005381,0.0
0.022717,0.00441,0.010063,1.3668,0.007087,0.127206,0.048679,0.0,0.051086,0.014581,0.245503,0.006513,0.052286,0.028722,0.094945,0.005186,0.066504,0.089775,0.001501,0.152663,1.21974,0.175979,0.020902,0.057261,0.034453,0.314604,0.119215,0.000128,0.040683,0.010313,0.196698,0.017289,0.047023,0.015229,0.006565,0.02958,0.00338,0.029465,0.001559,0.004732,0.01469,0.005897,0.003736,0.014331,0.041873,0.008425,0.010996,0.001115,0.0106,0.00557,0.001293,0.005384,0.063524,0.08282,0.011108,0.009986,0.004518,0.060673,0.002071,0.003041,0.000516,0.000426,0.016651,0.038162,0.010587,0.005434,0.00206,0.046464,0.00944,0.062368,0.007907,0.004939,0.000358,0.003151,0.007326,0.00944,0.00432,0.021785,0.143274,0.045753,0.003539,0.016615,0.016078,0.005397,0.041021,0.002961,0.00919,0.004369,0.075314,0.07297,0.145692,0.079297,0.032021,0.01074,0.044343,0.164042,0.013317,0.135916,0.044346,0.084035,0.089306,0.021656,0.015443,0.001234,0.024557,0.046307,0.035113,0.01362,0.013342,0.127937,0.0,0.051885,0.005453,0.0
0.022993,0.004449,0.010237,1.37307,0.007127,0.126975,0.048873,0.0,0.051252,0.014804,0.248172,0.006626,0.052639,0.029149,0.096442,0.005289,0.066609,0.090458,0.001523,0.15421,1.23323,0.178702,0.02104,0.058228,0.034755,0.316756,0.120491,0.000128,0.040975,0.010468,0.198079,0.017418,0.047568,0.015449,0.006669,0.029903,0.003387,0.029868,0.001571,0.004791,0.015041,0.005973,0.003792,0.014513,0.042104,0.008444,0.011035,0.001126,0.010633,0.005586,0.001288,0.005397,0.063795,0.082624,0.011099,0.009951,0.004563,0.060747,0.002055,0.00302,0.000522,0.000427,0.016678,0.038106,0.010578,0.005431,0.002063,0.046634,0.009491,0.062639,0.007978,0.004983,0.000362,0.003154,0.007261,0.00938,0.004298,0.021698,0.142772,0.045409,0.003504,0.016544,0.016224,0.005458,0.041595,0.002961,0.009279,0.004347,0.076157,0.073782,0.149075,0.080488,0.032427,0.010842,0.045051,0.168465,0.013692,0.139411,0.045457,0.086337,0.091514,0.022237,0.01587,0.001236,0.025144,0.047666,0.03626,0.014041,0.013684,0.131271,0.0,0.05223,0.005526,0.0
0.023243,0.004487,0.010409,1.37865,0.007166,0.126668,0.049038,0.0,0.051392,0.015031,0.250673,0.006736,0.052983,0.029558,0.09793,0.005386,0.066705,0.091097,0.001545,0.155748,1.24611,0.181338,0.021173,0.059181,0.035037,0.318743,0.12171,0.000128,0.041252,0.010622,0.199357,0.017537,0.048083,0.015661,0.006769,0.030228,0.003392,0.030254,0.001584,0.004847,0.015395,0.006047,0.003846,0.014693,0.042321,0.008461,0.011061,0.001136,0.010655,0.005598,0.001282,0.005406,0.064045,0.08242,0.011083,0.009911,0.004605,0.060751,0.002042,0.003003,0.000528,0.000427,0.016696,0.038035,0.010564,0.005424,0.002063,0.046719,0.009535,0.062886,0.008045,0.005023,0.000365,0.003159,0.007195,0.009313,0.004273,0.0216,0.142145,0.045029,0.003469,0.016471,0.016358,0.005519,0.042158,0.002962,0.009361,0.004321,0.076982,0.074557,0.152218,0.081648,0.032844,0.01094,0.045741,0.172967,0.014073,0.142929,0.046572,0.088652,0.093722,0.022825,0.016298,0.001239,0.025729,0.049047,0.037428,0.014479,0.014078,0.13461,0.0,0.052505,0.005599,0.0
0.023481,0.004524,0.010577,1.38357,0.007204,0.126299,0.049179,0.0,0.051512,0.015255,0.253043,0.006843,0.053309,0.029949,0.099401,0.005479,0.06677,0.091693,0.001567,0.157247,1.25841,0.183922,0.021297,0.060116,0.035309,0.320634,0.122871,0.000128,0.041514,0.010774,0.200538,0.01765,0.048574,0.015868,0.006868,0.030548,0.003397,0.030626,0.001595,0.004901,0.015749,0.00612,0.003899,0.014869,0.042519,0.008476,0.01108,0.001145,0.01067,0.005609,0.001276,0.005413,0.064274,0.082197,0.011062,0.009869,0.004644,0.060718,0.002028,0.002988,0.000533,0.000427,0.016709,0.037952,0.010545,0.005416,0.002063,0.04676,0.009577,0.063117,0.008108,0.005062,0.000368,0.003165,0.007126,0.009244,0.004247,0.021494,0.141451,0.044632,0.003435,0.016394,0.016484,0.005582,0.042706,0.002962,0.009438,0.004293,0.077781,0.075278,0.155259,0.082776,0.033248,0.011032,0.046413,0.177542,0.014457,0.146487,0.047697,0.090995,0.095933,0.023421,0.016732,0.00124,0.026315,0.050446,0.038616,0.014931,0.014491,0.137961,0.0,0.052736,0.005671,0.0
0.02372,0.004559,0.010746,1.38786,0.007239,0.125877,0.049302,0.0,0.051611,0.015473,0.255309,0.006949,0.053607,0.030323,0.100849,0.005567,0.066791,0.092247,0.001589,0.158686,1.27016,0.18648,0.02141,0.061028,0.035578,0.322477,0.123972,0.000128,0.041762,0.010924,0.201628,0.017757,0.049045,0.01607,0.006965,0.03086,0.0034,0.030985,0.001605,0.004951,0.016103,0.006189,0.003951,0.015039,0.042705,0.008489,0.011097,0.001154,0.010682,0.00562,0.001269,0.00542,0.064485,0.081945,0.011037,0.009825,0.004682,0.060669,0.002014,0.002971,0.000539,0.000428,0.016718,0.037859,0.010522,0.005406,0.002062,0.046791,0.00962,0.063338,0.008171,0.005103,0.000371,0.003169,0.007057,0.009174,0.004221,0.021383,0.140733,0.044231,0.003401,0.01631,0.016604,0.005649,0.043236,0.002961,0.009508,0.004265,0.078545,0.075931,0.158293,0.083872,0.033623,0.01112,0.047071,0.182184,0.014842,0.150097,0.048829,0.093375,0.098148,0.024026,0.017174,0.001242,0.026904,0.051861,0.039825,0.015395,0.014896,0.141326,0.0,0.052943,0.005741,0.0
0.023962,0.004592,0.010909,1.39151,0.00727,0.125407,0.049406,0.0,0.051693,0.015682,0.257475,0.007054,0.053876,0.03068,0.102273,0.00565,0.066765,0.092758,0.001612,0.160063,1.28135,0.189014,0.021514,0.061915,0.035844,0.324284,0.125011,0.000128,0.041996,0.011071,0.20263,0.017859,0.049496,0.016266,0.007061,0.031162,0.003403,0.031333,0.001616,0.004999,0.016455,0.006255,0.004002,0.015204,0.042876,0.008501,0.011111,0.001162,0.010692,0.00563,0.001263,0.005425,0.064678,0.081665,0.011007,0.009779,0.004719,0.060612,0.001998,0.002952,0.000544,0.000428,0.016723,0.037757,0.010496,0.005395,0.002061,0.046818,0.009664,0.063551,0.008232,0.005144,0.000374,0.003171,0.006986,0.009104,0.004197,0.021267,0.139999,0.043829,0.003368,0.016222,0.016717,0.00572,0.043747,0.002956,0.009573,0.004236,0.079273,0.076512,0.161348,0.084934,0.033962,0.011202,0.047711,0.18689,0.015227,0.153764,0.049973,0.095791,0.100367,0.024641,0.017626,0.001243,0.027498,0.053291,0.041054,0.015871,0.015287,0.144704,0.0,0.053131,0.005806,0.0
0.024202,0.004625,0.011074,1.39447,0.007298,0.124889,0.04949,0.0,0.051753,0.015885,0.259533,0.007157,0.054116,0.03102,0.103674,0.005728,0.066701,0.093225,0.001635,0.161383,1.292,0.191513,0.021607,0.062785,0.036107,0.326044,0.125987,0.000127,0.042216,0.011216,0.203547,0.017955,0.049927,0.016456,0.007155,0.031454,0.003404,0.031668,0.001626,0.005044,0.016806,0.006317,0.004052,0.015362,0.043028,0.008512,0.011122,0.00117,0.010696,0.005639,0.001256,0.00543,0.064853,0.081359,0.010974,0.009732,0.004755,0.060541,0.001982,0.002933,0.000549,0.000428,0.016725,0.037645,0.010467,0.005383,0.002059,0.046837,0.009708,0.063753,0.008292,0.005185,0.000377,0.003172,0.006914,0.009034,0.004173,0.021145,0.139234,0.043422,0.003335,0.016125,0.016823,0.005793,0.044235,0.002948,0.009631,0.004206,0.079963,0.077024,0.164379,0.08596,0.034268,0.01128,0.048329,0.191661,0.015611,0.157482,0.051125,0.098241,0.102587,0.025266,0.018086,0.001243,0.028096,0.054734,0.042302,0.016359,0.015665,0.148091,0.0,0.053298,0.005868,0.0
0.02444,0.004656,0.011237,1.39673,0.007322,0.124324,0.049556,0.0,0.051797,0.01608,0.261487,0.007258,0.054327,0.031345,0.105056,0.0058,0.066602,0.093647,0.001658,0.162642,1.30211,0.193969,0.02169,0.063636,0.036362,0.32775,0.126905,0.000127,0.042423,0.011358,0.204381,0.018045,0.050336,0.016642,0.007246,0.031737,0.003404,0.031991,0.001634,0.005086,0.017155,0.006376,0.004101,0.015516,0.043165,0.008522,0.01113,0.001177,0.010697,0.005648,0.001248,0.005433,0.06501,0.081028,0.010937,0.009684,0.004789,0.060454,0.001965,0.002912,0.000555,0.000427,0.016723,0.037523,0.010435,0.00537,0.002057,0.046846,0.009752,0.063943,0.008351,0.005226,0.00038,0.003171,0.006841,0.008963,0.004148,0.021018,0.138431,0.043008,0.003302,0.016023,0.01692,0.005866,0.0447,0.002939,0.009683,0.004174,0.080613,0.077484,0.167369,0.08695,0.034548,0.011352,0.04892,0.196498,0.015996,0.161248,0.052288,0.10072,0.104803,0.0259,0.018553,0.001242,0.0287,0.056192,0.04357,0.016859,0.016027,0.15149,0.0,0.053446,0.005929,0.0
0.024673,0.004686,0.011397,1.39826,0.007344,0.123717,0.049606,0.0,0.051826,0.01627,0.263337,0.007356,0.054511,0.031657,0.106421,0.005863,0.066476,0.094023,0.001682,0.163836,1.31173,0.196369,0.021763,0.064476,0.036605,0.329393,0.127775,0.000127,0.042618,0.011498,0.205134,0.018129,0.050724,0.016821,0.007335,0.032009,0.003404,0.0323,0.001643,0.005125,0.017503,0.006431,0.004149,0.015663,0.043286,0.008531,0.011136,0.001184,0.010695,0.005656,0.001241,0.005435,0.065149,0.080674,0.0109,0.009634,0.004821,0.060347,0.001947,0.00289,0.00056,0.000427,0.016717,0.03739,0.0104,0.005355,0.002054,0.046839,0.009794,0.064117,0.008408,0.005264,0.000382,0.003169,0.006766,0.00889,0.004124,0.020884,0.137578,0.042586,0.003269,0.015918,0.017008,0.005938,0.04514,0.002929,0.009728,0.004141,0.081222,0.077911,0.170273,0.087903,0.034812,0.011418,0.049477,0.201406,0.016382,0.165058,0.053465,0.103223,0.107011,0.026542,0.019027,0.001242,0.029314,0.057665,0.044856,0.017371,0.016368,0.154885,0.0,0.053576,0.005986,0.0
