0.008177,0.001908,0.00259,0.543776,0.001974,0.082199,0.019211,0.0,0.019087,0.004433,0.073005,0.001683,0.017527,0.00611,0.01858,0.001022,0.020607,0.024949,0.000481,0.037895,0.376325,0.037542,0.008076,0.015842,0.013737,0.157813,0.028296,6.5e-05,0.01715,0.002714,0.053975,0.006082,0.012,0.003452,0.001473,0.007632,0.002239,0.005094,0.000649,0.000966,0.003146,0.001295,0.00086,0.003756,0.01709,0.006938,0.008628,0.000494,0.008876,0.004268,0.001101,0.004008,0.041832,0.070094,0.007566,0.009338,0.002913,0.046367,0.001949,0.002567,0.000296,0.000312,0.010027,0.024824,0.008417,0.003437,0.001473,0.02807,0.00701,0.050616,0.004668,0.003265,0.000157,0.001214,0.007251,0.007745,0.00385,0.016236,0.102799,0.037298,0.002341,0.011291,0.006703,0.00174,0.009057,0.001354,0.002896,0.003527,0.017119,0.021238,0.021707,0.021514,0.008986,0.003099,0.009999,0.03786,0.002477,0.030343,0.009862,0.016332,0.018128,0.004084,0.002881,0.000493,0.006442,0.00765,0.005158,0.002372,0.002747,0.022811,0.0,0.013683,0.001492,0.0
0.008418,0.001948,0.002628,0.558819,0.002036,0.083794,0.019305,0.0,0.019045,0.004539,0.074067,0.001723,0.01785,0.006262,0.019247,0.001068,0.02117,0.025512,0.000489,0.038976,0.382206,0.038045,0.008201,0.016073,0.0141,0.159927,0.02911,6.6e-05,0.017507,0.002768,0.055677,0.006194,0.012346,0.003542,0.001512,0.007822,0.002261,0.005292,0.000674,0.000994,0.003238,0.001332,0.000882,0.003833,0.017411,0.006937,0.008674,0.0005,0.008976,0.004308,0.001113,0.00405,0.041985,0.070467,0.007647,0.009478,0.002921,0.046786,0.001955,0.00257,0.000298,0.000313,0.010149,0.025314,0.008431,0.00351,0.001485,0.028239,0.007072,0.050632,0.004726,0.0033,0.000159,0.001243,0.007304,0.007718,0.00388,0.016505,0.104373,0.037816,0.002381,0.011524,0.006723,0.001763,0.009265,0.001383,0.002965,0.003585,0.017522,0.021806,0.022246,0.02202,0.009251,0.003175,0.010204,0.038431,0.00253,0.030788,0.010017,0.016649,0.018467,0.004168,0.00293,0.000506,0.006536,0.007847,0.005309,0.002429,0.00283,0.02334,0.0,0.013994,0.001518,0.0
0.008627,0.001993,0.002675,0.571165,0.002134,0.085175,0.019567,0.0,0.019105,0.004658,0.075259,0.001764,0.018182,0.006433,0.019946,0.00112,0.021755,0.026133,0.000498,0.039992,0.388409,0.038623,0.008339,0.016313,0.014482,0.162363,0.02998,6.7e-05,0.017866,0.002824,0.057437,0.006322,0.012699,0.003635,0.001551,0.008022,0.002286,0.005509,0.000698,0.001025,0.003331,0.001372,0.000905,0.003921,0.017748,0.00694,0.008721,0.000507,0.009071,0.004345,0.001125,0.004095,0.042253,0.070808,0.007726,0.009595,0.002924,0.047172,0.001965,0.002579,0.0003,0.000314,0.010276,0.025821,0.008474,0.003586,0.001498,0.028433,0.007126,0.050707,0.004789,0.003334,0.000162,0.001276,0.00736,0.007711,0.003909,0.016736,0.106088,0.038361,0.002432,0.011748,0.006851,0.001792,0.009512,0.00142,0.003045,0.003646,0.017944,0.022394,0.022808,0.022562,0.009535,0.003252,0.010419,0.03905,0.002587,0.031268,0.010177,0.016978,0.01882,0.004256,0.002984,0.000521,0.006636,0.008056,0.005456,0.002489,0.002918,0.023878,0.0,0.014322,0.001545,0.0
0.008822,0.00204,0.002721,0.581812,0.002249,0.086378,0.019979,0.0,0.019277,0.004784,0.076584,0.001805,0.018529,0.006618,0.02067,0.001178,0.022362,0.026811,0.000506,0.040994,0.394938,0.039272,0.008489,0.016561,0.014882,0.165051,0.030904,6.8e-05,0.018225,0.002883,0.059235,0.006461,0.013063,0.003731,0.001592,0.008231,0.002313,0.005739,0.000719,0.001058,0.003426,0.001414,0.00093,0.004019,0.018102,0.006944,0.00877,0.000513,0.009159,0.004379,0.001137,0.004142,0.042593,0.071117,0.007805,0.009691,0.002921,0.047523,0.001979,0.002592,0.000302,0.000314,0.010407,0.026334,0.008532,0.003663,0.00151,0.028644,0.007173,0.05083,0.004852,0.003366,0.000165,0.001311,0.007419,0.007724,0.003936,0.016952,0.107887,0.038916,0.002491,0.011959,0.007065,0.001825,0.009784,0.001463,0.003134,0.00371,0.018386,0.022999,0.023388,0.023138,0.009839,0.00333,0.010649,0.039708,0.002648,0.031786,0.010342,0.017322,0.019184,0.004348,0.003042,0.000537,0.006742,0.008275,0.005601,0.002552,0.00301,0.024438,0.0,0.014665,0.001573,0.0
0.009015,0.002088,0.002768,0.591558,0.002371,0.087439,0.020521,0.0,0.01957,0.004913,0.078042,0.001847,0.018895,0.006813,0.021416,0.00124,0.022994,0.027545,0.000515,0.042024,0.401793,0.039987,0.008653,0.016819,0.0153,0.167929,0.03188,7e-05,0.01858,0.002944,0.061058,0.00661,0.013439,0.00383,0.001633,0.008447,0.002342,0.005981,0.000742,0.001093,0.003521,0.00146,0.000956,0.004122,0.018456,0.006951,0.00882,0.000521,0.009239,0.00441,0.001148,0.00419,0.042973,0.071396,0.007885,0.009768,0.002914,0.047841,0.001996,0.002609,0.000303,0.000315,0.010543,0.026846,0.008597,0.003739,0.001522,0.028866,0.007217,0.050991,0.004913,0.003398,0.000169,0.00135,0.007479,0.007756,0.003961,0.017167,0.109722,0.039472,0.002557,0.012162,0.007349,0.001862,0.010076,0.001511,0.003228,0.003775,0.018845,0.023619,0.023982,0.023747,0.010162,0.003409,0.010898,0.0404,0.002713,0.032341,0.010511,0.017683,0.01956,0.004444,0.003103,0.000554,0.006854,0.008503,0.005748,0.002618,0.003105,0.025026,0.0,0.01502,0.001603,0.0
0.009213,0.002136,0.00282,0.600995,0.00249,0.08839,0.021169,0.0,0.019976,0.005044,0.079629,0.00189,0.019282,0.007016,0.022179,0.001306,0.023652,0.028332,0.000525,0.043109,0.408974,0.040764,0.008832,0.017089,0.015734,0.170939,0.032906,7.2e-05,0.018931,0.003007,0.062903,0.006767,0.013828,0.003933,0.001675,0.008672,0.002373,0.00623,0.000764,0.001129,0.003619,0.001508,0.000983,0.00423,0.018816,0.00696,0.008871,0.00053,0.009312,0.00444,0.001159,0.004235,0.043372,0.071655,0.007966,0.009829,0.002901,0.048132,0.002015,0.00263,0.000305,0.000315,0.010681,0.027352,0.008661,0.003813,0.001533,0.029097,0.00726,0.051185,0.004971,0.003429,0.000173,0.00139,0.007541,0.007804,0.003982,0.01739,0.111555,0.040019,0.002627,0.012353,0.007684,0.001902,0.010387,0.001564,0.003328,0.003839,0.019322,0.024253,0.024591,0.024387,0.010503,0.003488,0.011166,0.041122,0.002782,0.032931,0.010687,0.018061,0.019947,0.004544,0.003166,0.000571,0.006972,0.008741,0.005899,0.002687,0.003204,0.025645,0.0,0.015385,0.001633,0.0
0.009421,0.002183,0.002873,0.610508,0.002604,0.089262,0.021898,0.0,0.020484,0.005175,0.081337,0.001934,0.01969,0.007226,0.022958,0.001373,0.024336,0.029169,0.000535,0.044266,0.416477,0.041602,0.009024,0.017371,0.016178,0.17403,0.033978,7.3e-05,0.019277,0.003072,0.064772,0.00693,0.014232,0.004041,0.001718,0.008904,0.002405,0.006487,0.000787,0.001167,0.003719,0.001558,0.001011,0.004343,0.019175,0.00697,0.008922,0.00054,0.009378,0.004467,0.00117,0.004279,0.043781,0.071909,0.008047,0.009877,0.002885,0.048402,0.002036,0.002652,0.000307,0.000315,0.010822,0.027846,0.00872,0.003884,0.001543,0.029337,0.007302,0.051405,0.005027,0.003461,0.000176,0.001433,0.007604,0.007866,0.004,0.017621,0.11336,0.040557,0.002701,0.012533,0.008057,0.001947,0.01071,0.001619,0.003432,0.003904,0.019816,0.024898,0.025213,0.025057,0.010857,0.003568,0.011454,0.041874,0.002855,0.033556,0.010872,0.018456,0.020348,0.004647,0.003232,0.000588,0.007095,0.008988,0.006056,0.00276,0.003305,0.026289,0.0,0.01576,0.001663,0.0
0.009637,0.002229,0.002926,0.620279,0.002713,0.090085,0.022681,0.0,0.021072,0.005306,0.083162,0.001979,0.020118,0.007443,0.023754,0.001441,0.025048,0.030051,0.000546,0.045497,0.424297,0.042498,0.009229,0.017665,0.016625,0.177155,0.035095,7.5e-05,0.019618,0.003139,0.066677,0.0071,0.014652,0.004153,0.001763,0.009145,0.002438,0.00675,0.00081,0.001206,0.00382,0.001611,0.00104,0.004462,0.019543,0.006984,0.008974,0.000549,0.009437,0.004494,0.001181,0.00432,0.044203,0.07218,0.008126,0.009914,0.002867,0.048663,0.002058,0.002678,0.000309,0.000315,0.010967,0.028325,0.00877,0.003952,0.001552,0.029585,0.007344,0.05165,0.005083,0.003492,0.00018,0.001477,0.007668,0.007939,0.004016,0.017856,0.115119,0.041084,0.002777,0.012706,0.008456,0.001995,0.011052,0.001678,0.00354,0.003967,0.020327,0.025552,0.025856,0.025756,0.011222,0.00365,0.011759,0.042656,0.002931,0.034211,0.011063,0.01887,0.020764,0.004754,0.003301,0.000605,0.007225,0.009244,0.006221,0.002835,0.003411,0.02697,0.0,0.016146,0.001697,0.0
0.009859,0.002275,0.002984,0.630314,0.002823,0.090883,0.02349,0.0,0.021716,0.005439,0.08509,0.002025,0.020562,0.007669,0.024569,0.001508,0.025789,0.030972,0.000557,0.046797,0.432428,0.043453,0.009444,0.017974,0.017068,0.180275,0.036253,7.7e-05,0.019955,0.003209,0.068632,0.007276,0.015087,0.004269,0.00181,0.009396,0.002471,0.007019,0.000835,0.001246,0.003924,0.001664,0.001071,0.004588,0.019922,0.007002,0.009028,0.000559,0.009489,0.004522,0.001192,0.004359,0.044651,0.072491,0.008202,0.009945,0.00285,0.048927,0.002082,0.002706,0.00031,0.000315,0.011114,0.028786,0.008812,0.004017,0.001561,0.029846,0.007388,0.051921,0.005144,0.003522,0.000184,0.001523,0.007733,0.008019,0.004031,0.018083,0.116822,0.041606,0.002853,0.01287,0.00887,0.002048,0.011414,0.001739,0.003653,0.004031,0.020854,0.026214,0.026533,0.02648,0.011592,0.003734,0.012078,0.04347,0.00301,0.034894,0.011264,0.019302,0.021201,0.004865,0.003372,0.000623,0.007359,0.009511,0.006396,0.002913,0.00352,0.027673,0.0,0.016546,0.001731,0.0
0.01008,0.002323,0.003045,0.640489,0.002942,0.091682,0.024296,0.0,0.022382,0.005577,0.087112,0.002072,0.021019,0.007908,0.025407,0.001573,0.02656,0.031928,0.000569,0.048149,0.440862,0.044467,0.009667,0.018296,0.017499,0.183353,0.037448,7.9e-05,0.02029,0.00328,0.07066,0.007459,0.015539,0.004389,0.001858,0.009658,0.002505,0.007296,0.00086,0.001289,0.004031,0.001719,0.001103,0.004723,0.020319,0.007026,0.009083,0.000567,0.009536,0.00455,0.001204,0.004395,0.045144,0.072869,0.008272,0.009973,0.002837,0.049209,0.002107,0.002737,0.000312,0.000315,0.011265,0.029226,0.008846,0.004079,0.00157,0.030123,0.007433,0.052219,0.005213,0.003553,0.000188,0.00157,0.007799,0.008104,0.004045,0.018288,0.118468,0.04213,0.002929,0.013026,0.009292,0.002107,0.011801,0.001802,0.003772,0.004095,0.021398,0.026881,0.027253,0.027228,0.011962,0.003822,0.012407,0.044321,0.003093,0.035606,0.011473,0.01975,0.021662,0.00498,0.003447,0.000641,0.0075,0.009787,0.006585,0.002996,0.003634,0.0284,0.0,0.016962,0.001766,0.0
