0.0,0.0177,0.0,0.0,0.107,0.0,0.219,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0,0.0329,0.877,0.036,0.0,0.00461,0.0,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0683,0.0101,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0645,0.0,0.0908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0189,0.0,0.0,0.118004,0.0,0.234092,0.024548,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,0.0,0.0,0.0,0.0,0.0225,0.0,0.0,0.0,0.0351,0.93716,0.0395,0.0,0.00505,0.0,0.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.113024,0.07304,0.0108,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,0.171004,0.0,0.0,0.0,0.0,0.0689,0.0,0.097012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0195,0.0,0.0,0.125004,0.0,0.24218,0.026092,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-05,0.0,0.0,0.0,0.0,0.0239,0.0,0.0,0.0,0.0363,0.96732,0.0418,0.0,0.00536,0.0,0.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.117044,0.075476,0.0111,0.0,0.0,0.0497,0.0,0.0,0.0,0.0,0.176008,0.0,0.0,0.0,0.0,0.0711,0.0,0.100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022704,0.0,0.0,0.149012,0.0,0.281448,0.031328,8e-06,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,4.4e-05,0.0,0.0,0.0,0.0,0.0285,0.0,0.0,0.0,0.0421,1.1208,0.0499,0.0,0.0064,0.0,0.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108,0.0,0.0,0.0,0.0,0.0,0.0,0.136108,0.087688,0.0129,0.0,4e-06,0.0577,0.0,0.0,0.0,0.0,0.20502,0.0,0.0,0.0,0.0,0.0826,0.0,0.116056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.025104,0.0,0.0,0.17002,0.0,0.311672,0.035744,1.2e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0466,1.2412,0.0569,0.0,0.00729,0.0,0.0502,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016,0.0,0.0,0.0,0.0,0.0,0.0,0.15016,0.09718,0.0143,0.0,4e-06,0.0639,0.0,0.0,0.0,0.0,0.227028,0.0,0.0,0.0,0.0,0.0915,0.0,0.129084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022304,0.0,0.0,0.155024,0.0,0.276856,0.03274,1.6e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,8.4e-05,0.0,0.0,0.0,0.0,0.0297,0.0,0.0,0.0,0.0414,1.10153,0.052,0.0,0.00666,0.0,0.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000204,0.0,0.0,0.0,0.0,0.0,0.0,0.133204,0.086356,0.0127,0.0,4e-06,0.0567,0.0,0.0,0.0,0.0,0.201036,0.0,0.0,0.0,0.0,0.0812,0.0,0.114108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.026604,0.0,0.0,0.191032,0.0,0.3302,0.040316,2e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000116,0.0,0.0,0.0,0.0,0.0365,0.0,0.0,0.0,0.0494,1.32214,0.0639,0.0,0.00819,0.0,0.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284,0.0,0.0,0.0,0.0,0.0,0.0,0.159284,0.1035,0.0151,0.0,8e-06,0.0676,0.0,0.0,0.0,0.0,0.240052,0.0,0.0,0.0,0.0,0.0969,0.0,0.136152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.029304,0.0,0.0,0.217036,0.0,0.36429,0.04586,2e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000124,0.0,0.0,0.0,0.0,0.0414,0.0,0.0,0.0,0.0544,1.45229,0.0726,0.0,0.0093,0.0,0.0641,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304,0.0,0.0,0.0,0.0,0.0,0.0,0.175304,0.113536,0.0167,0.0,8e-06,0.0745,0.0,0.0,0.0,0.0,0.264056,0.0,0.0,0.0,0.0,0.107,0.0,0.150164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.031804,0.0,0.0,0.243048,0.0,0.39472,0.05148,2.4e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000164,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.059,1.57305,0.0813,0.0,0.0104,0.0,0.0718,0.0,0.0,0.0,0.0,0.0,0.0,0.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000404,0.0,0.0,0.0,0.0,0.0,0.0,0.190404,0.123712,0.0181,0.0,8e-06,0.0808,0.0,0.0,0.0,0.0,0.287072,0.0,0.0,0.0,0.0,0.116,0.0,0.163216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033008,0.0,0.0,0.261064,0.0,0.41132,0.05549,3.2e-05,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.000224,0.0,0.0,0.0,0.0,0.0498,0.0,0.0,0.0,0.0613,1.64412,0.0874,0.0,0.0112,0.0,0.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544,0.0,0.0,0.0,0.0,0.0,0.0,0.197544,0.12796,0.0188,0.0,1.2e-05,0.084,0.0,0.0,0.0,0.0,0.298096,0.0,0.0,0.0,0.0,0.12,0.0,0.169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
