0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.25e-06,2.5e-07,0.0,0.0,0.0,6.5e-06,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-07,0.0,0.0,0.0,2.5e-06,4.84e-05,0.0,0.0,1e-07,0.0,5e-07,2.5e-07,2.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-07,5e-07,7.5e-07,0.0,5e-07,2.5e-07,2.5e-07,7.5e-07,3.25e-06,3.25e-06,0.0,0.0,5e-07,1.25e-06,0.0,0.0,0.0,0.0,1e-06,7.5e-07,2.5e-07,0.0,2.5e-07,1e-06,1.75e-06,6.5e-06,1.23e-05,2.5e-07,0.0,0.0,0.0,0.0,0.0,2.5e-07,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5e-06,5e-07,0.0,0.0,0.0,1.3e-05,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,0.0,0.0,0.0,5e-06,9.67e-05,0.0,0.0,2e-07,0.0,1e-06,5e-07,5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-07,1e-06,1.5e-06,0.0,1e-06,5e-07,5e-07,1.5e-06,6.5e-06,6.5e-06,0.0,0.0,1e-06,2.5e-06,0.0,0.0,0.0,0.0,2e-06,1.5e-06,5e-07,0.0,5e-07,2e-06,3.5e-06,1.3e-05,2.46e-05,5e-07,0.0,0.0,0.0,0.0,0.0,5e-07,2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-06,2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.75e-06,7.5e-07,0.0,0.0,0.0,1.95e-05,1.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-06,0.0,0.0,0.0,7.5e-06,0.000145,0.0,0.0,3e-07,0.0,1.5e-06,7.5e-07,7.5e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5e-07,1.5e-06,2.25e-06,0.0,1.5e-06,7.5e-07,7.5e-07,2.25e-06,9.75e-06,9.75e-06,0.0,0.0,1.5e-06,3.75e-06,0.0,0.0,0.0,0.0,3e-06,2.25e-06,7.5e-07,0.0,7.5e-07,3e-06,5.25e-06,1.95e-05,3.69e-05,7.5e-07,0.0,0.0,0.0,0.0,0.0,7.5e-07,3e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,3e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5e-06,1e-06,0.0,0.0,0.0,2.6e-05,2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-06,0.0,0.0,0.0,1e-05,0.000193,0.0,0.0,4e-07,0.0,2e-06,1e-06,1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,2e-06,3e-06,0.0,2e-06,1e-06,1e-06,3e-06,1.3e-05,1.3e-05,0.0,0.0,2e-06,5e-06,0.0,0.0,0.0,0.0,4e-06,3e-06,1e-06,0.0,1e-06,4e-06,7e-06,2.6e-05,4.92e-05,1e-06,0.0,0.0,0.0,0.0,0.0,1e-06,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.25e-06,1.25e-06,0.0,0.0,0.0,3.25e-05,2.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-06,0.0,0.0,0.0,1.25e-05,0.000242,0.0,0.0,5e-07,0.0,2.5e-06,1.25e-06,1.25e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25e-06,2.5e-06,3.75e-06,0.0,2.5e-06,1.25e-06,1.25e-06,3.75e-06,1.63e-05,1.63e-05,0.0,0.0,2.5e-06,6.25e-06,0.0,0.0,0.0,0.0,5e-06,3.75e-06,1.25e-06,0.0,1.25e-06,5e-06,8.75e-06,3.25e-05,6.15e-05,1.25e-06,0.0,0.0,0.0,0.0,0.0,1.25e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5e-06,1.5e-06,0.0,0.0,0.0,3.9e-05,3e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.0,0.0,0.0,1.5e-05,0.00029,0.0,0.0,6e-07,0.0,3e-06,1.5e-06,1.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-06,3e-06,4.5e-06,0.0,3e-06,1.5e-06,1.5e-06,4.5e-06,1.95e-05,1.95e-05,0.0,0.0,3e-06,7.5e-06,0.0,0.0,0.0,0.0,6e-06,4.5e-06,1.5e-06,0.0,1.5e-06,6e-06,1.05e-05,3.9e-05,7.38e-05,1.5e-06,0.0,0.0,0.0,0.0,0.0,1.5e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,6e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.75e-06,1.75e-06,0.0,0.0,0.0,4.55e-05,3.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5e-06,0.0,0.0,0.0,1.75e-05,0.000338,0.0,0.0,7e-07,0.0,3.5e-06,1.75e-06,1.75e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75e-06,3.5e-06,5.25e-06,0.0,3.5e-06,1.75e-06,1.75e-06,5.25e-06,2.28e-05,2.28e-05,0.0,0.0,3.5e-06,8.75e-06,0.0,0.0,0.0,0.0,7e-06,5.25e-06,1.75e-06,0.0,1.75e-06,7e-06,1.23e-05,4.55e-05,8.61e-05,1.75e-06,0.0,0.0,0.0,0.0,0.0,1.75e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,7e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-05,2e-06,0.0,0.0,0.0,5.2e-05,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-06,0.0,0.0,0.0,2e-05,0.000387,0.0,0.0,8e-07,0.0,4e-06,2e-06,2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-06,4e-06,6e-06,0.0,4e-06,2e-06,2e-06,6e-06,2.6e-05,2.6e-05,0.0,0.0,4e-06,1e-05,0.0,0.0,0.0,0.0,8e-06,6e-06,2e-06,0.0,2e-06,8e-06,1.4e-05,5.2e-05,9.84e-05,2e-06,0.0,0.0,0.0,0.0,0.0,2e-06,8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-06,8e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.13e-05,2.25e-06,0.0,0.0,0.0,5.85e-05,4.5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5e-06,0.0,0.0,0.0,2.25e-05,0.000435,0.0,0.0,9e-07,0.0,4.5e-06,2.25e-06,2.25e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25e-06,4.5e-06,6.75e-06,0.0,4.5e-06,2.25e-06,2.25e-06,6.75e-06,2.93e-05,2.93e-05,0.0,0.0,4.5e-06,1.13e-05,0.0,0.0,0.0,0.0,9e-06,6.75e-06,2.25e-06,0.0,2.25e-06,9e-06,1.58e-05,5.85e-05,0.000111,2.25e-06,0.0,0.0,0.0,0.0,0.0,2.25e-06,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9e-06,9e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
