0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000354,4.73e-05,4.1e-06,0.0,0.0,0.00358,0.0,0.0,4.07e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.73e-05,0.0,0.0,6.19e-06,0.0,0.0,0.0,0.0,0.0,0.000864,0.0133,5.41e-05,0.0,0.0,0.0,9.81e-07,0.0,0.0,2.94e-06,0.0,1.16e-05,1.43e-06,1.22e-05,0.0,1.53e-06,1.46e-05,0.0,0.0,2.95e-08,1.2172e-05,7.49e-05,0.000159,1.05e-05,2.36e-05,0.000102,7.21e-07,3.21e-05,0.00101,0.00123,4.93e-05,2.21e-05,3.84e-05,0.000819,2.48e-05,2.09e-05,7.2e-06,3.65e-06,0.00024,2.4e-05,4.62e-05,6.64e-06,8.54e-06,0.000335,4.75e-05,0.000712,7.83e-05,1.23e-05,1.82e-06,1.28e-06,9.2e-06,9.46e-06,1.57e-06,1.22e-05,0.00038,1.77e-05,1.11e-06,0.000166552,7.67e-06,1.17e-06,1.622e-05,8.38e-06,1.76e-06,1.41e-06,0.0,1.45e-05,0.000149074,8.41e-06,0.0,0.0,1.24e-05,3.71e-06,0.0,5.014e-07,6.06e-07,2.46e-08,1.66e-07,5.33e-07,0.0,3.47e-07,1.13e-06,0.0,0.0,2.06e-08,0.0,1.45774e-06,0.0,4.53e-05,0.0,0.0
0.0,0.00598,0.000794,7.72e-05,0.0,0.0,0.0618,0.0,0.0,0.000579,0.0,0.0,0.0,0.0,0.0,0.0,0.00168,0.0,0.0,0.000103,0.0,0.0,0.0,0.0,0.0,0.0144,0.225,0.000912,0.0,0.0,0.0,1.57e-05,0.0,0.0,5.05e-05,0.0,0.000188,2.44e-05,0.000225,0.0,2.5e-05,0.000245,0.0,0.0,5.05e-07,0.000170301,0.00131,0.00273,0.000171,0.000611,0.00174,1.89e-05,0.000512,0.0171,0.0219,0.000863,0.000557,0.000656,0.014,0.000602,0.000584,0.000128,6.33e-05,0.00415,0.000641,0.000815,0.000158,0.000231,0.0058,0.000798,0.0119,0.00132,0.000214,3.07e-05,2.01e-05,0.000237,0.000282,3.27e-05,0.000287,0.0107,0.000468,2.39e-05,0.0026967,0.000186,2.96e-05,0.0004734,0.000194,5.27e-05,2.67e-05,0.0,0.00023,0.0025653,0.000134,0.0,0.0,0.000189,6.36e-05,0.0,8.47e-06,1.041e-05,3.71e-07,2.19e-06,7.29e-06,0.0,6.1e-06,1.95e-05,0.0,0.0,3.19e-07,0.0,2.0206e-05,0.0,0.000704,0.0,0.0
0.0,0.0563,0.00737,0.000864,0.0,0.0,0.566,0.0,0.0,0.00429,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,0.0,0.000903,0.0,0.0,0.0,0.0,0.0,0.133,2.1,0.00838,0.0,0.0,0.0,0.000134,0.0,0.0,0.000445,0.0,0.0016,0.000245,0.00214,0.0,0.000251,0.00231,0.0,0.0,5.17e-06,0.00128358,0.0123,0.0253,0.0017,0.00706,0.0161,0.000141,0.0045,0.158,0.205,0.00794,0.00617,0.00617,0.129,0.00341,0.00457,0.00119,0.00059,0.0384,0.00771,0.00747,0.00163,0.00248,0.0532,0.00725,0.109,0.0121,0.002,0.000274,0.000192,0.00236,0.00267,0.000305,0.00278,0.0952,0.00453,0.000137,0.027781,0.0019,0.000248,0.004146,0.000726,0.000369,9.2e-05,0.0,0.0022,0.0236728,0.00125,0.0,0.0,0.00166,0.00058,0.0,6.91e-05,8.67e-05,2.73e-06,1.48e-05,6.4e-05,0.0,5.86e-05,0.000141,0.0,0.0,2.61e-06,0.0,0.00017669,0.0,0.00591,0.0,0.0
0.0,0.193,0.0262,0.00381,0.0,0.0,1.87,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0,0.00292,0.0,0.0,0.0,0.0,0.0,0.448,7.07,0.0275,0.0,0.0,0.0,0.00046,0.0,0.0,0.0014,0.0,0.00551,0.000825,0.00679,0.0,0.000894,0.00786,0.0,0.0,1.94e-05,0.00359473,0.0411,0.0833,0.00552,0.0268,0.0536,0.000462,0.0147,0.519,0.678,0.0258,0.0233,0.0209,0.423,0.0114,0.0125,0.00405,0.00201,0.128,0.0308,0.0239,0.00576,0.00975,0.174,0.0237,0.368,0.0398,0.00676,0.000915,0.000832,0.00854,0.00858,0.000997,0.0107,0.305,0.0129,0.000496,0.099784,0.00579,0.000647,0.014233,0.00217,0.00082,0.000167,0.0,0.00795,0.0794665,0.00415,0.0,0.0,0.00497,0.00191,0.0,0.0002317,0.000282,4.78e-06,5.98e-05,0.00021,0.0,0.000209,0.00052,0.0,0.0,9.24e-06,0.0,0.00042207,0.0,0.0192,0.0,0.0
0.0,0.371,0.0515,0.00765,0.0,0.0,3.5,0.0,0.0,0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.00541,0.0,0.0,0.0,0.0,0.0,0.865,13.5,0.053,0.0,0.0,0.0,0.000908,0.0,0.0,0.00272,0.0,0.0123,0.00169,0.0116,0.0,0.00173,0.0151,0.0,0.0,4e-05,0.0066623,0.0785,0.159,0.0108,0.0562,0.104,0.000877,0.0283,0.981,1.3,0.0494,0.0498,0.0415,0.803,0.0234,0.0207,0.00775,0.00393,0.244,0.0675,0.0449,0.0129,0.0212,0.331,0.0457,0.711,0.0744,0.013,0.00174,0.00191,0.0177,0.0135,0.00224,0.023,0.48,0.0158,0.000467,0.20581,0.00875,0.000807,0.024429,0.00464,0.00106,0.000262,0.0,0.0128,0.152252,0.00795,0.0,0.0,0.00859,0.0034,0.0,0.0004273,0.0005162,9.02e-06,0.000111,0.000372,0.0,0.000411,0.0011,0.0,0.0,1.35e-05,0.0,0.00018117,0.0,0.0364,0.0,0.0
0.0,0.553,0.0777,0.01,0.0,0.0,5.12,0.0,0.0,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.00786,0.0,0.0,0.0,0.0,0.0,1.28,19.9,0.0667,0.0,0.0,0.0,0.00136,0.0,0.0,0.00388,0.0,0.0201,0.00235,0.0173,0.0,0.00257,0.0231,0.0,0.0,6.47e-05,0.0097816,0.116,0.236,0.0166,0.0937,0.155,0.00141,0.0422,1.45,1.91,0.0736,0.079,0.0664,1.19,0.0341,0.033,0.0114,0.00602,0.361,0.115,0.0685,0.0216,0.0341,0.491,0.0684,1.05,0.108,0.0194,0.00253,0.00329,0.0285,0.0164,0.00386,0.0397,0.673,0.0187,0.000682,0.33058,0.011,0.00108,0.03532,0.00775,0.00124,0.000408,0.0,0.0203,0.2274,0.012,0.0,0.0,0.0127,0.00495,0.0,0.0006178,0.000802,1.52e-05,0.00017,0.000535,0.0,0.000627,0.00169,0.0,0.0,1.74e-05,0.0,0.0004159,0.0,0.0538,0.0,0.0
0.0,0.652,0.092,0.0102,0.0,0.0,5.96,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0166,0.0,0.0,0.0,0.0,0.0,1.48,23.3,0.087,0.0,0.0,0.0,0.00809,0.0,0.0,0.0046,0.0,0.0231,0.00367,0.0206,0.0,0.00322,0.0277,0.0,0.0,0.00172,0.0121006,0.135,0.273,0.019,0.112,0.182,0.00167,0.05,1.67,2.21,0.0869,0.0919,0.0829,1.37,0.0399,0.0397,0.0133,0.00702,0.423,0.144,0.0822,0.0269,0.0404,0.575,0.0792,1.23,0.124,0.0229,0.003,0.00417,0.0266,0.0193,0.00482,0.0477,0.701,0.017,0.000679,0.427,0.0121,0.00136,0.039471,0.00938,0.00141,0.000553,0.0,0.07,0.26752,0.0159,0.0,0.0,0.0153,0.0102,0.0,0.0007345,0.001007,4.95e-05,0.000398,0.000637,0.0,0.000786,0.00234,0.0,0.0,2.13e-05,0.0,0.0005423,0.0,0.0654,0.0,0.0
0.0,0.68,0.0941,0.00733,0.0,0.0,6.06,0.0,0.0,0.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0229,0.0,0.0,0.0,0.0,0.0,1.53,24.2,0.1,0.0,0.0,0.0,0.0136,0.0,0.0,0.0049,0.0,0.0253,0.0046,0.0237,0.0,0.00372,0.0298,0.0,0.0,0.00324,0.0123432,0.138,0.282,0.0194,0.111,0.188,0.00195,0.053,1.71,2.25,0.0917,0.0992,0.0931,1.41,0.0445,0.0436,0.0139,0.00728,0.439,0.16,0.0875,0.0287,0.0426,0.601,0.0811,1.28,0.126,0.0238,0.00313,0.00317,0.0238,0.0235,0.00534,0.0417,0.707,0.0157,0.000687,0.4775,0.0121,0.0016,0.041542,0.00955,0.00155,0.000653,0.0,0.117,0.27712,0.0182,0.0,0.0,0.0153,0.0138,0.0,0.0007469,0.001088,8.16e-05,0.000543,0.000683,0.0,0.000872,0.00308,0.0,0.0,2.14e-05,0.0,0.00064343,0.0,0.0679,0.0,0.0
