0.00406614237129,0.0,1.48811173211e-07,0.000488457559835,0.0,0.0,4.95676350212e-05,0.0,0.00175874704947,0.00248721757032,8.77650075116e-05,3.00030957281e-07,8.5409509841e-06,0.0,4.31885053374e-07,0.0,9.10781196448e-05,7.65907177602e-07,0.0,0.0,0.000236500744655,2.93771944577e-07,4.62482197514e-06,1.21457984813e-05,0.000330262432259,0.000190298709919,0.000527771177256,0.0,0.000986287273985,0.0010337080845,0.00330202797263,0.000214001004605,7.02574586618e-05,6.56094983925e-06,0.0011760425941,2.76175447195e-06,0.0,0.000292643472625,0.0,0.0,1.2788917043e-05,2.19132067357e-05,4.37039607426e-06,5.27376434442e-05,5.930958583e-05,0.0,0.0,0.0,0.0,0.0,1.52530780959e-06,4.09707421349e-07,1.49271255931e-05,1.97355584116e-06,2.87533292187e-05,9.79887040052e-08,0.0,0.000112133794765,1.45058585152e-06,5.90692278413e-06,0.0,0.0,0.0,2.86614388236e-06,4.31976052803e-05,8.16140414338e-07,0.0,0.000439667342296,6.60524928984e-07,1.5480491899e-06,1.30560958949e-05,0.0,0.0,7.82105653097e-06,2.74718224503e-06,4.73496114531e-06,5.68724846833e-07,1.73436689697e-06,0.00231931137255,9.18697349442e-06,2.31760438526e-07,4.1882373249e-06,0.000376772392587,3.46667264048e-05,5.74403518541e-07,7.8030303101e-09,5.11688154693e-06,0.0,1.17165211755e-06,2.36582593799e-05,2.86150126301e-05,2.00077581925e-07,6.95236493011e-09,0.0,2.44086398094e-05,0.000182899377457,7.66695806885e-05,0.0007714914328,0.0580873523284,0.0655046750766,0.00372644293052,0.0,0.00191978823737,0.0,0.00729771327039,0.00711390141833,0.000790473809714,0.0347199785327,0.000552510907739,0.0128427792595,4.76417639042e-06,0.000119568471308,9.70082866549e-05,0.0
0.00258753762934,5.27969727869e-06,5.33666300074e-07,0.000468613750803,0.0,0.0,2.13457031888e-06,0.0,0.000791864434699,0.00293187131453,0.0,4.31292392434e-06,1.57551579945e-05,2.24365104799e-08,3.66831151742e-05,0.0,0.000140887323331,0.000403425344192,0.0,0.0,0.000262440704445,0.000217878693029,3.20458242987e-06,6.33207581353e-07,0.0022747918988,0.00167092892726,0.00244929085558,0.0,0.000590989109337,0.000697799352526,0.00857026006713,9.39704104413e-05,7.61279125576e-05,2.87198752792e-05,0.000726815484875,2.89074686516e-05,3.36000581428e-06,0.000228467233669,4.72447814848e-08,0.0,4.77405504212e-05,1.60792302623e-05,0.0,7.27962489061e-05,4.27771753079e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.82286951783e-07,2.56419280153e-05,5.56714826404e-07,0.000252814887901,2.52687298529e-07,0.0,3.13099812917e-05,0.0,3.1125534775e-07,0.0,0.0,0.0,2.41919041797e-06,0.000763761837513,0.0,0.0,0.000205503364045,4.23297471115e-06,3.18757203613e-06,1.79495320436e-06,0.0,0.0,1.40300283707e-05,8.92058235172e-06,1.59693996817e-05,1.35261627704e-05,1.11463326755e-05,0.00656814465318,1.0578340143e-05,6.19385150061e-07,4.78371797922e-05,0.000160758722054,4.21154366266e-06,1.04851545075e-06,2.56990300261e-06,2.30169675691e-05,2.89229604522e-08,2.89739848561e-05,1.34115162722e-05,9.9042853048e-06,0.0,4.49407315382e-06,0.0,2.38820010952e-05,5.05323783531e-05,7.48545978556e-06,0.000337437161909,0.0429575343586,0.0735435075958,0.00182902180712,1.55349794045e-05,0.00136862818509,0.0,0.0156790051088,0.00883527626988,0.000458388934248,0.0381977286194,0.00095034901387,0.0142625721034,1.2837080834e-05,0.000989032738365,8.11986275408e-06,0.0
0.00422931052661,0.0,0.0,0.000278166945055,0.0,6.04554555809e-07,0.0,9.88669079029e-08,8.24991789131e-05,0.0019324151086,1.18420601201e-05,1.04768827226e-06,1.73817737736e-05,0.0,3.35672312668e-07,0.0,6.79889520289e-05,3.29586074684e-07,0.0,0.0,0.00149729849208,1.53952055338e-06,2.01053956976e-06,0.00048161488639,0.000821251596194,0.00121585329466,0.00112840240069,0.0,0.00179084475523,0.0019194887638,0.00528283521513,0.000187014599624,1.2020312229e-05,3.70516241526e-06,0.004984714657,9.75081970047e-06,1.17317655995e-05,6.64185046826e-05,0.0,0.0,7.73396056705e-06,3.79714519109e-05,9.58237837716e-08,2.72928108202e-05,9.41985237925e-05,0.0,0.0,0.0,0.0,2.80971970674e-07,0.0,0.0,1.42088550512e-05,1.0842022555e-05,5.02159216841e-06,0.0,2.95760753758e-06,7.19915123611e-05,3.22862608212e-07,5.61978072586e-06,0.0,0.0,0.0,6.16931352415e-07,6.21132951045e-05,0.0,0.0,0.000152285532528,1.25812528956e-06,2.98603491945e-06,0.0,0.0,0.0,5.43064101058e-07,8.19598599192e-06,0.000389543965976,0.0,1.08738365962e-06,0.00375984851772,0.000101816188702,2.34881368848e-06,7.8190066532e-05,5.85464998034e-05,5.75669519246e-07,1.28491190958e-05,3.34030906177e-08,4.39770746479e-05,5.68502498647e-08,1.81299972202e-05,1.98561146866e-05,3.45254429104e-05,0.0,7.15972156526e-07,0.0,4.4607320039e-05,0.000118494132904,2.31245441216e-05,0.000334390855132,0.0318868160604,0.0675994858598,0.00364386848213,0.0,0.00106504130063,0.0,0.0107307007895,0.00547312958844,0.000918284342676,0.0233810061647,0.000260330571683,0.00798277395625,6.65051876256e-05,0.00095976369377,2.18393211207e-05,0.0
0.0034084594063,4.67944306653e-05,2.18552700439e-07,0.000780445170161,0.0,2.45662963222e-06,1.48763588506e-05,2.75456761437e-08,0.000230033420732,0.000923230315927,6.04260741131e-06,7.77868055632e-09,2.98630318888e-06,0.0,1.4849048348e-07,0.0,5.00835911582e-05,3.23077868872e-08,0.0,0.0,0.000701331619914,3.91735186381e-06,2.18799670871e-05,1.70355637136e-05,0.000191077357482,0.00195386186261,0.00110097150427,0.0,0.00106206403454,0.000301224522369,0.00132315336414,0.00012167532908,8.83457813416e-05,1.3267666177e-05,0.000265542626931,8.02508593881e-05,6.64190490771e-06,0.00012583913206,0.0,0.0,1.65448603493e-05,2.04113322698e-05,0.0,7.80340943546e-05,5.47444445568e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.19322811134e-06,5.84590979629e-05,1.45002186045e-08,0.000174073093647,1.46876047308e-07,0.0,8.28028317617e-05,3.57633212969e-06,7.38740277485e-07,0.0,0.0,0.0,1.59144794702e-06,0.000386450373092,0.0,0.0,0.00035664476648,1.65362527178e-06,4.21248258326e-06,1.67002592002e-06,0.0,0.0,0.000119148367279,3.62474346578e-05,0.00012361479757,4.45605303962e-05,2.87529755063e-05,0.00292125754444,3.23536943787e-05,3.44471871539e-06,0.000416884570771,0.000128233700796,3.64799068983e-06,4.58333296331e-07,1.07267950725e-06,1.42385180103e-05,1.2457284125e-07,1.20116482789e-05,2.4173003936e-05,2.1490697373e-06,4.27271797228e-07,2.83159267857e-07,1.68859154007e-05,7.2124777005e-05,0.000157429530037,2.86217687494e-05,0.000766771691029,0.0381658969113,0.0579728170585,0.00302002988684,3.17592531784e-05,0.000678748972564,0.0,0.0111090185244,0.00711563467425,0.000760856258596,0.0229258884228,0.000529378410105,0.0101683287387,2.13241592922e-05,0.000622324682697,5.98964451647e-06,0.0
0.00428353000566,8.75177070876e-06,7.03356279171e-08,0.000564066777348,0.0,3.79191628796e-05,4.93819606382e-07,4.9109150649e-08,0.000279085690339,0.00189149461632,2.24824411673e-05,1.72100480479e-08,8.65744999896e-06,7.21395069837e-10,3.72919183651e-07,0.0,1.08211773343e-05,1.2790425635e-05,0.0,3.23963055099e-07,0.000114720144536,3.72364323414e-05,5.64283307075e-06,2.11256230107e-05,0.000142208255231,0.000912040233722,0.000693264933567,0.0,0.000700459566472,0.00108195791556,0.00317619026843,0.000493200937483,1.38569767246e-05,9.84420027106e-07,0.00253488133428,3.37417034073e-05,3.29904083118e-07,0.000142837234613,0.0,7.98592196054e-05,1.13192634391e-05,0.000108525856618,1.30127444439e-05,1.87130044849e-05,7.16552613897e-05,1.56725342101e-07,0.0,1.41176570465e-07,5.75434164504e-09,0.0,0.0,5.47610000118e-07,1.56002795712e-06,0.0,5.96590760859e-05,2.41061554359e-05,0.0,5.2805892517e-05,2.38506372179e-06,3.97881450348e-07,0.0,0.0,0.0,2.42983283937e-06,0.000294125063907,1.70300378338e-06,0.0,0.000114578852308,0.0,3.45675924536e-06,0.0,3.54281732438e-07,0.0,3.94133497952e-06,8.79507234635e-05,5.96184872541e-06,5.08807682973e-06,2.16097274256e-05,0.0031681066124,0.000165965803273,4.97495768372e-06,2.63147876095e-05,0.000610295510769,1.02002552293e-05,3.28192229545e-06,1.61461802898e-06,2.72897903792e-05,1.15879797511e-05,6.4487985572e-05,4.30222458647e-05,2.33213453903e-05,1.22675157404e-06,5.00087447556e-07,4.27747923062e-08,1.82617703764e-05,7.32096468456e-06,1.36266969572e-06,0.000232429736831,0.0318469399269,0.048832553816,0.000936004740085,8.21369719895e-06,0.000937817535951,0.0,0.0218976961629,0.00645557011106,0.00054550036195,0.0188062667119,0.000351450934147,0.00449736882099,6.72472707789e-06,0.000660713238375,1.22076205949e-05,1.04276704341e-06
0.00297277868268,2.33915742397e-06,2.44402276149e-07,0.000319123098686,0.0,5.98698208257e-05,1.07988396583e-05,3.94352758413e-07,0.000160188322742,0.00239288196398,6.55029431303e-05,4.64683578781e-09,4.25522264819e-06,0.0,1.49453810442e-06,0.0,6.57733387288e-05,2.82008705032e-05,0.0,0.0,0.00017736234438,5.88634489078e-06,4.33307885933e-06,1.41604776033e-05,0.000442227196019,0.000812461564293,0.000755477466192,0.0,0.00133858755201,0.0029097228609,0.0100820907233,8.2467579092e-05,3.2381216159e-05,1.27465842694e-06,0.00300321893193,1.46218530844e-05,3.036042047e-07,5.48875379925e-05,1.26576463335e-08,0.0,2.51195378982e-05,7.53105502424e-05,9.72174286641e-06,2.92185223301e-05,3.39081832264e-05,7.50845231109e-07,0.0,1.46866930054e-09,0.0,0.0,2.31009814403e-06,2.06346847106e-06,2.17359893398e-06,3.52961726974e-07,4.4945975084e-06,3.29971765106e-06,1.97428211164e-08,6.76190790575e-06,3.58856719353e-05,2.09426347528e-05,0.0,0.0,0.0,3.02010269286e-05,0.000169883098241,7.49380967321e-07,0.0,7.8335965946e-05,4.84203791141e-06,0.0,0.0,7.98062475064e-07,0.0,3.06986103037e-07,8.53663684921e-06,0.000580327231123,4.52752492073e-06,9.06453502152e-06,0.0060998123606,0.000562417326514,6.06030373185e-06,1.39148619807e-05,0.000460166195661,6.36347181233e-06,9.9793119427e-06,1.94121087371e-07,1.87116545971e-05,5.18050386483e-07,5.35887301083e-05,2.0744442815e-05,8.76761194879e-06,1.34837952143e-06,1.93730941795e-08,1.31997794252e-06,6.83563622376e-06,9.24332806375e-05,5.02622135174e-05,0.000302621931679,0.0217229255466,0.0475523566676,0.00103426768736,1.71766825656e-05,0.000826229712936,0.0,0.0154213713455,0.00424417215228,0.000671463368518,0.0154542138552,0.000375312644627,0.00561074744315,1.44615242916e-05,0.000428137449225,3.01405475932e-05,7.24822448303e-07
0.0041454280943,5.24975990915e-06,1.05152368077e-09,0.0012780290186,0.0,5.05423769433e-05,4.5646112865e-10,2.88208053354e-07,0.000115462774154,0.00229588918254,9.29691584951e-06,1.2056724945e-07,9.46571029555e-06,8.55553355318e-09,1.66825450177e-06,0.0,2.61290165625e-05,5.99386845823e-05,0.0,7.07902179484e-09,0.000154812219346,5.77698660521e-06,3.54626336276e-07,1.25176212955e-05,0.000723616997644,0.00112294994212,0.00119810690438,0.0,0.00245971144655,0.000826519926974,0.00317832194558,0.000323970026853,3.01982319252e-05,1.13125853408e-05,0.00155627530143,3.70052912556e-05,2.68533211084e-07,0.000262103158349,2.2109957289e-08,1.07618552861e-06,1.61153927106e-05,6.61405954025e-06,5.88498989069e-06,5.5580092983e-05,0.000136516400196,1.2771516197e-06,0.0,2.8779083359e-08,0.0,2.94291272078e-07,1.06689287595e-07,1.74513890455e-05,4.15340599712e-05,3.19786449439e-07,9.16390002956e-06,7.46842418553e-06,2.17349987356e-06,8.65776690283e-05,2.67120056413e-06,8.0352339029e-07,0.0,0.0,0.0,1.56606375656e-05,0.000541070794382,1.14088386766e-07,0.0,0.000185842742077,2.9833957383e-06,1.10734630786e-05,0.0,8.19938907326e-07,0.0,3.19288430295e-06,1.00441525807e-05,1.89900222528e-05,1.76950254952e-05,6.18374809033e-06,0.011936585143,5.74827163858e-05,4.95123036689e-06,0.000161961956572,0.000268845770761,2.47189898067e-06,3.48966918341e-06,0.0,1.31007666346e-05,2.82135578702e-06,2.47307494988e-05,1.25982386752e-05,9.09814414731e-06,4.69699619081e-07,1.77459492486e-06,1.61669246592e-06,1.7327269417e-05,2.00560132712e-05,0.000195818208625,0.000496669092063,0.0423285753548,0.0471089169141,0.00123206973513,9.66004002011e-06,0.00151008096187,0.0,0.0256993544761,0.0091052051893,0.000857644816885,0.0199622299655,0.000473097092989,0.0061033511234,4.77109084733e-05,0.00100578086124,3.09984336186e-05,0.0
0.00356871630262,1.57516152484e-06,1.77871374098e-07,0.00035815237142,0.0,2.28808486576e-05,1.56065346271e-06,9.87131840519e-08,8.61727126423e-05,0.00290124591342,7.77973921475e-05,1.78636821955e-08,6.66185030681e-06,1.84525390067e-08,3.54287753447e-07,0.0,0.000109991623803,9.60880184742e-05,0.0,2.13065243656e-09,0.000322644148017,8.21452284765e-06,4.22157525958e-06,1.96169631267e-05,0.000801876599247,0.00116699211238,0.000401619533391,0.0,0.00339663354489,0.00399774805277,0.00691310389773,0.000201057302025,2.50425942886e-05,1.48651621518e-06,0.0013733916439,5.99067705257e-05,6.42109871275e-06,6.70442763766e-05,1.85092752989e-08,0.0,1.52418747318e-05,2.90164052845e-05,9.61814774953e-06,1.18311143253e-05,0.000311073598383,4.93327146034e-07,0.0,4.67621828343e-09,0.0,3.49520030804e-08,2.69818354852e-07,0.0,5.84153833075e-06,1.54064483894e-09,1.80480346303e-05,5.36161355643e-06,1.49250436542e-07,2.39306336137e-05,3.42056934702e-06,3.75676393611e-07,0.0,0.0,0.0,2.0264714672e-06,0.00030791038461,3.14777937203e-07,0.0,0.000210999424909,2.00328237898e-06,6.31877225157e-07,0.0,1.10260657469e-07,0.0,1.0253513286e-07,2.55152768515e-05,5.52620593387e-06,1.62518787174e-06,1.26790985866e-05,0.00186695412529,0.000109784666666,4.73586344758e-06,1.43154191064e-05,0.000575906447128,1.08366689487e-05,2.34844916398e-06,2.22168537685e-06,2.07517538165e-05,8.29978748403e-07,8.76546727824e-05,1.02790027653e-05,5.44174395631e-06,1.40702179771e-06,1.64385069471e-05,1.33408158696e-08,2.51544203147e-05,3.439479673e-05,4.45662450157e-05,0.000292055964838,0.0171666831362,0.0501424865583,0.00138053538529,3.49723750393e-05,0.00110703573068,0.0,0.02200639585,0.00573781551848,0.000446527623852,0.0181505154573,0.000932879892434,0.00441938562762,5.81190249882e-06,0.000579437849828,3.39563108386e-05,6.73742997472e-08
0.00259986716655,1.11627636189e-05,1.46155740888e-09,0.000311933445564,0.0,1.12365518117e-05,1.51638060499e-06,1.65138103327e-08,7.80225244667e-05,0.00152657760881,1.32831050973e-05,9.85407475085e-07,1.62905732546e-05,9.43378926732e-08,2.93749364738e-06,0.0,8.44306669549e-05,4.05819399715e-05,0.0,9.47225570312e-09,0.000219753766255,6.00526424278e-06,1.64336834895e-06,1.60289434315e-05,0.000395725371278,0.000936451012294,0.00265678292903,0.0,0.00194368558205,0.00247268657781,0.0101934015228,0.000175371728368,1.25956126475e-05,1.88093879513e-06,0.00266917457232,6.53322333599e-05,4.19636901092e-06,0.000146019454214,1.44513614141e-09,0.0,1.04493881124e-05,4.15290375433e-05,4.3805609399e-07,7.55541832163e-05,0.000195853014488,5.3484702805e-07,0.0,0.0,0.0,9.37366234683e-08,0.0,7.11410582793e-06,5.61251639652e-06,4.52631825948e-08,1.04146909426e-05,4.85074557499e-07,4.38179648861e-07,1.51248205104e-05,3.60909038776e-07,3.83876329316e-07,0.0,0.0,0.0,4.88238060794e-07,0.000987260560655,5.47691081349e-08,0.0,0.000274929783648,2.25111022191e-06,7.40830301524e-07,0.0,2.35198398198e-07,0.0,3.36277927897e-08,7.51669653065e-06,3.47052400007e-06,1.83828365449e-07,8.11853370006e-06,0.00252470249777,0.000220190282237,3.90071603653e-06,5.36460881345e-07,0.000219575536469,8.40406115164e-06,2.0648274577e-06,6.37221704683e-07,1.83334872117e-05,9.26998309835e-06,2.046798166e-05,1.42488939606e-05,3.70019880523e-06,3.43091170702e-06,1.45057467386e-05,2.19982868733e-07,3.56295247456e-05,0.000567301297997,2.7696934661e-06,0.000278661887338,0.028082420168,0.0526854586791,0.00192003709746,8.83516538153e-05,0.00159570567743,0.0,0.0271754230408,0.00964012203983,0.000892791722253,0.0217881099113,0.000713597793594,0.00939626300736,1.45134220941e-05,0.000895280896533,3.10167421191e-05,0.0
0.00414325773792,3.15923912787e-06,3.4113697515e-10,0.00051107564915,0.0,5.575428994e-06,9.30662845104e-09,3.40983894429e-07,0.000110110230652,0.0019076323517,7.55398685173e-05,5.74015422038e-07,5.28542635678e-05,1.95000846871e-08,4.37442144716e-07,0.0,2.79627391634e-05,2.35753174407e-05,0.0,0.0,0.000119150343703,3.41960053098e-06,2.78303317307e-06,1.85437627454e-05,0.000502575656764,0.00131948164574,0.000931651229381,0.0,0.00270381497178,0.0052043972282,0.00256403847153,1.91191031583e-05,3.71391125695e-05,1.20254687332e-06,0.00218093888121,4.06112064779e-05,5.06250865632e-07,9.65968200704e-05,0.0,0.0,7.42791566226e-06,2.04511281056e-05,1.01849186012e-05,2.64323797236e-05,0.000302578881036,0.0,0.0,0.0,0.0,0.0,1.62246404788e-06,5.04850487391e-06,1.97115082818e-06,2.3949186462e-07,1.02642625431e-05,3.11151761787e-07,1.54124823374e-06,1.39107019211e-05,1.42807183763e-05,2.55965505177e-06,0.0,0.0,0.0,8.5294061978e-07,0.000188201946584,0.0,0.0,0.000355922937735,3.75845176119e-06,8.73295532398e-07,0.0,1.80011040183e-07,5.83041626568e-06,8.53393678249e-08,4.42118340388e-05,1.59512061764e-05,2.94520126358e-06,1.99886230525e-05,0.00328967179983,0.000247282874447,1.26282547901e-05,1.28190540485e-05,0.000428151411851,2.01359379503e-05,8.07111997631e-06,9.85672025197e-07,2.02078083004e-05,7.52375745462e-06,6.73002985476e-05,1.10541296737e-05,4.32087009874e-06,4.13332922067e-06,9.68553936648e-06,0.0,5.24677136384e-05,6.72965607202e-06,0.000111867001274,0.000473315930094,0.0287991391587,0.0478115453782,0.00157139250875,0.000285906324447,0.000992092173039,0.0,0.0252525017293,0.0057740799889,0.00028405980612,0.0159719457526,0.000652861044204,0.00311264650012,2.55094497825e-07,0.000507632341263,8.2126618714e-06,0.0
