0.11329295492,0.0,0.00111760687127,0.00521189124707,0.0,0.000285701250511,2.42404975026e-05,0.000358726749788,0.00939900200379,0.00163141111957,0.0104423215387,0.000947069228399,0.00251960527894,0.000164178737518,7.69496982451e-05,1.32021493364e-06,0.000756199785216,0.000149880489983,4.06844223461e-07,6.19260253084e-05,0.00270134012886,4.78446857949e-05,1.15751784051e-05,6.14883140686e-05,0.0026953416555,0.00250266312526,0.00122817593516,0.0,0.00401597271189,0.00954665796757,0.069816416836,3.4528805323e-05,0.00306170242885,7.27953762329e-05,0.00425076844861,0.000302961928219,3.58005853565e-05,0.00630184813911,0.000222212595077,5.08477774118e-06,0.000123069072698,0.000405730372295,2.36403901434e-05,0.000176117074129,0.000138598461919,0.0,7.44952132712e-06,0.0,0.0,1.23063608045e-05,0.0,2.69660927345e-05,4.52961492155e-06,0.000218267956521,3.24130705857e-05,4.10523284985e-07,0.0,0.000152830682679,0.0,0.0,0.0,0.0,5.98084400309e-05,4.14422008084e-07,3.30749610359e-06,0.0,0.0,1.62459451422e-05,2.04662017681e-05,0.000125115750212,0.0,0.0,0.0,1.26186299295e-06,9.12718997447e-06,0.0,1.97837968962e-05,2.66483909143e-05,0.0103552594873,0.000130633039406,0.0,8.47510747556e-06,0.00963197560677,0.000179601505492,4.65583463345e-05,1.02208319978e-05,1.45963754671e-05,0.0,2.60017872848e-05,0.000256251933067,0.000143009384278,4.19170561895e-05,0.0,0.0,4.61187002877e-05,0.0363905817103,0.00769701776498,0.115172360913,0.118828990839,0.140443966386,0.0349333921924,0.00906919611871,0.00199148965552,0.0,0.0304392438849,0.025688530428,0.017204618859,0.0283561504159,0.00956411668284,0.0904086544841,0.0183918987338,0.00658562079666,0.00501434805813,0.0
0.11713394769,0.000182131386976,7.62098440041e-05,0.0035672670406,0.0,2.10355364865e-05,2.72229271751e-05,1.39611163723e-05,0.00304012096736,0.00561649487576,0.00208382416748,0.000942583719005,0.00279810711747,0.000296968515109,0.000492497784904,1.96401354778e-07,0.00334785565967,0.000588605689678,5.05204418978e-05,3.36675260194e-05,0.00158157510719,0.000132130400871,0.0,8.86267501094e-05,0.0210527334659,0.00107888769592,0.00381996586302,9.52957417363e-07,0.00483955288791,0.019111407194,0.197612554925,0.000109139102822,0.00496463863665,6.53350603309e-05,0.0043717268471,0.000818126668046,0.000107392861032,0.0110577443108,0.000129232985613,0.0,0.000774244991061,0.000137013218044,6.98129755588e-06,0.000317950947552,0.000213656793001,0.0,1.07401893561e-05,1.33210480223e-05,0.0,4.12177875275e-06,0.0,2.08698712668e-05,1.29523082845e-05,8.63842036873e-05,2.9778836227e-05,0.0,0.0,0.000201367719561,0.0,0.0,0.0,0.0,1.17834815573e-05,6.01089826521e-07,0.000299789472955,0.0,0.0,0.000150035074908,2.14862021685e-05,0.000120826219312,0.0,0.0,0.0,5.48913112651e-06,1.94120240034e-05,0.0,2.22571140886e-05,2.7598101353e-05,0.0922518769281,0.000167430320556,0.0,2.11698239025e-05,0.00819459517148,4.09571967803e-05,3.18345292899e-05,9.66456859351e-06,5.78051213196e-05,0.0,0.000110453540665,0.000554180604646,0.000189251353924,4.63149297247e-06,0.0,0.0,0.000167862844445,0.0406974420723,0.00982099481071,0.131653144643,0.13417818667,0.197096495127,0.0329846785121,0.0245641823578,0.00312794097957,0.0,0.0549332780679,0.0516512518277,0.020814420783,0.0389671018252,0.0137754369101,0.108370338554,0.00942022127138,0.012054013814,0.00640219422056,0.0
0.200291642469,0.000356448523627,6.73755781169e-05,0.0013599589556,0.0,0.000233807123831,1.83834395947e-05,2.69966525729e-07,0.000839878421051,0.00451971419104,0.00105625406525,0.000809997003496,0.00458988369259,0.000213844424662,0.000170026205654,2.04608909413e-06,0.00306992293195,0.000369232981217,1.16673179652e-05,6.06557637593e-05,0.00672569146841,0.00105017557667,4.63620036879e-06,0.000341726403271,0.00414043125209,0.00268780162857,0.00161013966271,0.0,0.00742037729621,0.02171167975,0.112521358992,5.38555297123e-05,0.00436425536248,0.000103998171683,0.0135988480261,0.000440956185882,9.68726329526e-05,0.00891928128921,8.27604197091e-05,2.07947043545e-05,0.000139607512036,4.10386597637e-05,5.22945105297e-06,6.79511311693e-05,0.000149675238659,0.0,8.74704888414e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.9053835774e-05,5.60859003454e-07,1.45458718744e-06,0.0,0.000411288890643,0.0,0.0,0.0,0.0,2.74344488477e-06,5.33344923019e-07,0.000241185913894,0.0,0.0,5.13197770729e-05,2.6961680683e-05,0.000111905029031,0.0,0.0,0.0,1.13333893959e-05,3.35819215057e-05,0.0,0.0,6.0395664299e-06,0.0117725825445,0.000192296926745,0.0,2.10175709516e-05,0.00253194936758,1.11424420383e-05,6.80178659173e-05,5.11477670385e-06,1.9947202973e-05,7.16261067701e-06,0.000158141447097,0.000313724365906,0.000161178887333,2.7420245098e-06,1.95613160164e-06,8.75727395748e-06,7.0070345494e-05,0.037195531381,0.0123313905994,0.108468831413,0.122148860781,0.175309816314,0.034279179928,0.0122855388908,0.00266240449849,0.0,0.034214409989,0.0240787898019,0.00965089324628,0.0297389878119,0.0111993138722,0.106251295869,0.00984069636769,0.0114730268997,0.0082542886243,0.0
0.158860783893,1.73263787632e-05,0.000111317796074,0.00794223330217,0.0,0.000145076634636,5.17459377271e-06,2.96152369469e-06,0.00285269368142,0.00358605311637,0.000883944596029,0.000290709638638,0.00255577676274,0.000246079489709,6.30184205096e-05,7.33373384717e-06,0.000849146808,9.68930016028e-05,0.0,2.22213384471e-05,0.00268564167724,8.2325757132e-05,1.05919274367e-05,0.000113200035343,0.00301842444121,0.00282991137863,0.0020803832113,0.0,0.00863189403696,0.00900551528258,0.055422242302,3.89720796405e-05,0.00576559849876,0.000349630116403,0.00232379500106,0.000489727713347,4.39964415506e-05,0.00984846075102,9.11553561848e-05,4.8340671558e-06,0.000445937282556,0.000222529763306,1.21867590044e-05,0.000247661461073,0.000161021189903,0.0,3.99936706039e-06,1.71523675159e-05,0.0,0.0,0.0,0.0,2.18839275343e-05,7.85802311889e-05,1.08479342203e-05,2.72385757198e-07,0.0,0.000147087925917,0.0,0.0,0.0,0.0,9.83696927957e-06,2.28852118688e-07,0.000514868107324,0.0,0.0,0.000125235382886,3.17005696636e-06,8.01055602848e-05,0.0,0.0,0.00012271574896,1.73733363502e-06,2.77614950336e-05,1.71202728431e-05,0.0,2.85673623803e-05,0.019440959914,0.000122874924921,0.0,0.000271548829639,0.00443135457745,4.07836412257e-05,7.62863754299e-05,3.95403386796e-05,7.30110660544e-05,0.0,9.92199479114e-05,0.000260301868184,0.00010149260684,2.33486512608e-05,2.07351238027e-05,1.48204862318e-05,8.04154073069e-05,0.0283605207263,0.0102666070924,0.105415644219,0.132325109863,0.1818329993,0.0267900110553,0.00953109052587,0.00204142105432,0.0,0.0369124066467,0.0331887063802,0.0149218249245,0.0237688225263,0.00676593059648,0.105013575272,0.0110534652992,0.00735117136818,0.0110975476048,0.0
0.198653788496,3.64558490969e-05,0.000259234398936,0.000821939400362,0.0,5.04869599564e-05,6.14178260905e-08,0.000174126963973,0.000624024789448,0.00446249846382,0.00146335359029,0.000775187108332,0.00100919541241,0.000233436827754,7.32038929382e-05,2.10524533899e-07,0.00143161508707,0.000143659068665,6.46393177889e-06,3.02214718543e-05,0.000726156456052,2.39259195874e-05,8.98961246656e-06,1.71409092489e-05,0.000244969718551,0.00126176053483,0.00163627675366,0.0,0.0112613206415,0.0030328679985,0.0621643961207,4.80291691735e-06,0.00383431805369,0.000187635312577,0.0087396094725,7.96764004218e-05,1.81327023732e-05,0.00989910706705,2.16986827869e-05,5.1428288225e-05,0.000224880662661,0.000196490581041,4.95291348179e-05,0.000230213407482,6.95592923309e-05,2.70666807133e-06,0.0,1.06789602835e-06,0.0,0.0,0.0,1.05964053105e-07,5.64092389228e-06,0.0,3.45597097824e-05,8.18412960034e-07,0.0,0.000255751005561,0.0,6.57874645724e-09,0.0,0.0,0.0,0.0,8.85176774146e-05,0.0,0.0,6.27331281718e-05,0.0,0.0,0.0,3.12500710578e-07,0.0,1.34073989573e-06,7.76902784803e-06,2.69206697102e-07,3.39004159852e-05,1.84627285109e-05,0.0125050550554,8.64585462842e-05,2.41072007631e-05,2.47126926708e-05,0.00696856477348,3.20401979699e-05,6.86252374012e-05,4.80351293742e-06,0.000102168041877,5.56175145756e-05,3.9979335079e-05,0.000282587090605,0.000116542439662,1.67253630488e-05,3.19202804802e-06,1.08620769087e-06,9.78131047363e-05,0.0321961341838,0.0113895669019,0.104413995022,0.109331572719,0.159706158715,0.0194340456748,0.0198622099845,0.00173752733471,0.0,0.0392643353053,0.0316243153782,0.0104377681999,0.0350566081835,0.00867822024933,0.0831372590184,0.0156931308954,0.0104912961919,0.0103726843475,9.0223734371e-06
0.149212481069,1.56488394766e-05,0.000394619338311,0.000614999590067,0.0,3.88183539038e-05,3.37625334202e-07,0.000144174454923,0.00469214694377,0.0113502469168,0.00301653017259,0.00060548835886,0.00344908224991,6.30802656017e-05,0.000201091554676,5.21676520999e-07,0.00208199830592,0.000229091033043,3.5386959224e-06,2.69068161397e-05,0.00163249438651,2.25564869869e-05,3.89847977396e-05,4.35570828296e-05,0.00165265580129,0.00271580012867,0.000967819584882,0.0,0.00827263608236,0.00687741218959,0.0745241413352,6.04413610731e-06,0.00215159175001,1.6621084025e-05,0.00677447606684,7.81625047767e-05,5.25572103728e-05,0.00558544756328,6.31978385031e-05,1.22679025059e-05,0.00031501882586,0.000227336183733,3.28312499911e-05,0.000236736123315,4.30001757999e-05,0.0,0.0,3.03927546362e-06,0.0,0.0,1.35171945421e-07,1.1963236048e-07,8.54842324673e-07,0.0,3.89000574557e-06,6.47094369006e-07,0.0,1.59908046579e-05,2.0529465065e-07,0.0,0.0,0.0,0.0,0.0,8.92211522058e-05,1.9836026102e-06,0.0,6.76816107098e-05,1.57306201047e-06,1.89770906671e-06,0.0,1.07562557691e-07,0.0,1.92306085253e-06,9.6733370747e-07,1.23347525956e-06,3.63843189062e-07,2.03642740221e-06,0.0108860298475,3.97115604835e-05,4.32047705486e-06,3.36755450767e-06,0.0215046424895,8.91935010625e-05,0.000130876443692,1.22469577297e-06,1.65610459152e-05,2.32665027497e-06,0.000191012653846,0.000171194173115,0.000152686855754,1.90132085455e-05,1.86343879597e-07,2.91748279495e-07,3.43318508132e-05,0.0288369595915,0.0103045671966,0.119342721298,0.111204957329,0.165490324184,0.0299188684955,0.0123700608859,0.0025588212147,0.0,0.0401881367386,0.0323081334801,0.0104838585788,0.0433754760458,0.00642103247896,0.114444325237,0.0136642670259,0.0115987336485,0.0100768769119,2.94572807036e-07
0.0963720234671,2.68850621418e-05,0.000330316186978,0.00538730215929,0.0,4.83959865488e-05,3.72961833012e-07,0.000192821046417,0.00222913998592,0.00719027482756,0.000909672328622,0.000893701102158,0.00255192217363,2.41745897692e-05,8.48907596326e-05,2.09321491683e-06,0.00318721909262,0.000351458511145,1.10689209258e-06,1.58159133978e-05,0.00107786084659,1.20942498767e-05,1.60057776891e-05,0.000115522336344,0.00181755073164,0.00115447862341,0.00156418320497,0.0,0.00840549740069,0.0110703860765,0.045599288485,5.8814187619e-05,0.00567043071135,1.69120131834e-05,0.00871606891528,0.000326227179205,8.57195654633e-05,0.0144673580398,3.96261629837e-05,1.80712040794e-05,0.000384506608423,0.000313866895856,1.79409294093e-05,0.000348120847901,4.22126506343e-05,3.75644125271e-07,0.0,1.37887369941e-05,0.0,0.0,0.0,1.15227150207e-05,1.87786053966e-06,8.16145716817e-07,2.44623238228e-05,0.0,0.0,8.43637305521e-05,5.262774827e-07,3.01716466256e-09,0.0,0.0,0.0,1.36426338785e-06,0.000415826026734,0.0,0.0,5.9682699214e-05,1.98991979029e-06,1.87389049509e-06,0.0,1.09023716111e-07,0.0,7.18934293256e-06,2.36974730529e-07,0.0,1.52179783141e-05,7.51124746677e-07,0.0347424372773,5.22084476265e-07,0.0,1.85247348386e-05,0.0074778080566,8.67109189763e-05,0.00049429863116,5.90900930403e-07,3.50666011205e-05,4.73492714771e-06,0.000185319309151,0.000141553807217,0.000166810604181,2.30186783092e-05,3.60259113755e-06,1.0927680047e-06,7.51873572273e-05,0.0316527526655,0.00683332876955,0.100618087501,0.137356297279,0.200285706773,0.0251688659637,0.0217037042347,0.00362571420069,0.0,0.0501239973845,0.041158608696,0.0185233548146,0.049275328862,0.00674841426188,0.10130069729,0.00328600443514,0.00686564552786,0.0103222105234,2.74482642032e-07
0.172405767214,1.31532588742e-05,0.000620902106211,0.00136605811152,0.0,3.53757795296e-05,0.0,0.000214848332044,0.00101915342183,0.0156345290705,0.00114713224641,0.00152878305462,0.00424899036076,2.01553399739e-05,6.54105508155e-05,2.26083990328e-06,0.00394302663653,0.000572333950983,0.0,1.04520975732e-05,0.00206248159523,1.36372103743e-05,2.62472175299e-05,0.000183605094427,0.00114952798493,0.00164619884401,0.000844083990671,0.0,0.00533953545268,0.012503858201,0.055441185955,1.831443146e-05,0.00851454102033,8.37174222461e-05,0.00409952470903,0.000155413024532,8.25726277162e-05,0.0127583498281,3.01193682808e-05,1.25261882981e-05,0.000181965448855,0.000226618768111,3.19407853969e-05,0.000174249943652,7.21698074021e-05,2.71391274867e-07,0.0,8.89689325067e-07,0.0,0.0,0.0,0.0,1.25365356206e-06,3.72416756208e-07,1.84379899142e-05,5.59254334705e-07,0.0,0.000139528389188,0.0,4.98648607886e-08,0.0,0.0,0.0,2.13790030819e-07,6.72000324294e-06,0.0,0.0,4.40272183275e-05,0.0,1.5059360563e-07,0.0,6.84932363848e-07,0.0,0.0,4.9284889535e-07,8.73083007157e-07,4.05622045219e-06,0.0,0.00189622509182,1.04104026593e-06,5.71369776582e-07,1.61909831865e-06,0.00973001093912,4.63111584123e-05,0.000451321599272,2.86923599667e-06,6.3147253279e-05,1.35168507877e-05,0.000148213811126,0.000199838414095,0.000115965890849,1.31412128452e-05,3.82107544729e-06,2.85660422607e-06,9.00796507135e-05,0.0242580645241,0.00982847616745,0.085376318299,0.118686909468,0.207099702385,0.0262491297815,0.0112353078132,0.00283810205484,0.0,0.0426700457242,0.0408812768647,0.0120404523833,0.0555421482252,0.00952342219249,0.101776653642,0.00582253683979,0.00668683327764,0.0118574039445,4.19107761165e-07
0.0859843906671,1.36605571316e-05,0.000116150772031,0.0020399754187,0.0,4.5759595729e-05,4.29771226459e-07,0.000177155840635,0.00130732320045,0.0046361369571,0.000895492329105,0.0013588046212,0.00264179520594,3.47515183038e-05,9.49304153079e-05,5.7022232487e-06,0.0021850017532,0.000226140355584,4.62436024125e-07,1.01352482777e-05,0.00128599314792,4.54843612032e-05,1.67285543867e-05,3.09786632413e-05,0.000575291514601,0.00399104647257,0.00165354111274,0.0,0.00497030382548,0.0184940422128,0.0652630644232,2.69447780261e-05,0.0025813916083,5.70728492391e-05,0.00651070167768,0.00112914632835,7.04171570129e-05,0.00838603795251,1.71105227776e-05,4.14306186562e-06,0.000322573535955,0.000214924303601,1.70654045149e-05,0.000301491733757,8.99249390642e-05,5.60697545249e-07,0.0,1.46757320754e-06,0.0,0.0,0.0,0.0,2.65364932936e-06,7.96422180453e-07,2.50010685769e-05,0.0,0.0,5.33338504564e-05,0.0,0.0,0.0,0.0,1.40955489538e-07,2.11774855974e-08,0.000121144028209,0.0,0.0,2.58519489221e-05,3.00184480672e-07,1.15445247164e-06,0.0,1.01190343114e-06,0.0,7.97202462855e-07,0.0,0.0,6.50666678864e-07,1.19318695738e-06,0.00605386336168,2.10623063855e-05,3.29986592111e-07,2.8621682846e-06,0.00953193386215,4.7635809295e-05,0.000125712252205,1.60566813004e-06,8.0451032322e-06,3.35974119486e-07,0.000173365212519,0.000142779183954,7.66169547549e-05,7.74069843301e-06,1.77389353687e-06,1.35621721519e-06,0.000101557599585,0.0449824935064,0.00987036756309,0.119917558264,0.132285014277,0.193547462138,0.0302026380041,0.0205632692042,0.00225765196556,0.0,0.0448195915109,0.0423173411397,0.0242514827663,0.0539168354304,0.00942153545292,0.106920549059,0.00514612897665,0.0127430045601,0.00946595118604,8.23431302307e-07
0.136928467989,5.66646837608e-05,0.000436894215554,0.00200568050637,0.0,8.79212201849e-05,6.21038938888e-08,0.000180067661726,0.00232048712317,0.00793205215427,0.00206867532694,0.000831051818185,0.00185961573546,1.21682947307e-05,9.34361964363e-05,1.71671448699e-06,0.00174542384301,0.000199437103749,0.0,2.45467683092e-05,0.00135431087575,1.86271722573e-05,1.59111364474e-05,2.44102234228e-05,0.00123013554619,0.00307385768328,0.00109269822876,0.0,0.0034104564834,0.00816678322886,0.0290064859603,1.02634087287e-05,0.0020590221968,2.78460915422e-05,0.00523653487416,0.000276553914734,6.11292388899e-05,0.0071243809215,2.07220784527e-05,9.76401232039e-06,0.000163105856131,0.000231507978305,3.507540527e-05,0.000213095974638,9.19118051774e-05,1.35668158988e-07,0.0,7.80879146339e-07,0.0,0.0,0.0,1.31742930343e-06,2.05021164887e-06,1.02873132229e-06,1.5109888013e-05,0.0,0.0,3.56499597792e-05,0.0,0.0,0.0,0.0,0.0,1.1751493655e-08,2.50718785833e-06,0.0,0.0,1.394956665e-05,1.07612585287e-06,2.53839144098e-06,0.0,5.18760362728e-07,0.0,1.71539587646e-06,1.68108533892e-07,0.0,7.28654274865e-06,1.70838432321e-05,0.0098778034177,1.58627597683e-05,1.68506472081e-06,6.68721773169e-06,0.011285932511,7.64721440697e-05,0.000119256517829,4.63189572284e-06,9.96318513926e-05,4.47204749835e-05,0.000225106598561,0.000245634194664,0.000126473498625,1.28129781463e-05,3.18018585923e-06,4.99992236341e-06,2.709951907e-05,0.0286592193618,0.0114332709113,0.10222136321,0.121261374083,0.207418745359,0.0202039015873,0.0129262328311,0.00266701919596,0.0,0.036606813129,0.0273810469711,0.00303016439671,0.0441318326554,0.00926619130171,0.0813721302445,0.0127449509805,0.00757473221858,0.0108878843717,2.49964695554e-07
