1.48293607996e-05,0.0,5.02913382344e-06,0.000354793460697,0.0,0.0,1.54220121183e-05,2.45875166631e-06,0.000641527615811,4.05158414277e-05,0.0033736001685,1.39415132783e-05,4.47131392267e-05,2.26766750126e-05,3.26037418784e-05,9.09488337965e-07,0.000172466811444,4.77388645665e-05,0.0,0.0,0.000136503471548,2.54073425405e-06,9.83926482037e-06,2.44840625643e-06,1.82990533607e-05,1.88505432578e-05,4.17596106468e-05,0.0,0.000108126177384,3.45589131365e-05,0.00102545457459,1.29411094982e-05,1.23975808741e-05,0.0,3.65556566614e-05,2.94945648335e-06,0.0,2.1538683652e-05,8.89188286132e-06,0.0,4.30504011691e-06,7.84204705455e-06,4.71708860494e-06,2.4118384175e-05,6.07127138067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3082479017e-06,0.0,0.0,1.59009804466e-05,1.53677152855e-07,1.91460630282e-06,0.0,0.0,0.0,1.64750821656e-06,1.95571863905e-07,3.820213923e-07,0.0,4.45438129087e-06,0.0,9.32752080616e-07,1.64081098699e-06,0.0,0.0,5.40224797393e-07,4.9489541982e-06,2.29473596884e-06,7.87029439435e-07,2.77694753277e-06,0.00092409601829,8.73921397095e-06,2.51632690002e-07,3.63551690504e-06,0.000411478875209,3.03252814416e-05,1.33465263072e-05,1.52607941388e-08,3.40331327264e-06,0.0,2.35257637883e-06,5.55322386519e-05,1.78621175627e-05,1.95333041912e-06,7.56259043936e-08,0.0,3.36514834202e-06,4.20064618277e-05,8.51386711979e-05,0.00037080873182,9.29931174076e-05,0.000219467767812,0.000179901129857,1.02882320415e-05,2.18106756986e-05,0.0,0.000135211205421,0.00012903001603,9.43536696803e-05,0.000108449102727,1.67893238271e-05,0.000586261794936,1.91298081115e-05,3.24700566662e-05,2.93996763861e-06,0.0
2.71665441972e-05,0.0,4.55532811173e-06,0.000285289141338,0.0,3.02981043062e-07,8.83005021348e-08,0.0,0.000201682002775,0.000264204211642,0.000402183953186,4.37128409913e-05,7.56447354636e-05,0.000260871292093,0.000335728068417,2.66419070039e-07,0.000779979866304,0.000150818451057,3.40642708838e-06,2.23378824207e-06,0.000128350227541,1.73011251249e-05,5.20259493646e-06,3.24360415825e-08,1.99848524795e-05,9.04905848478e-05,0.000400421208543,0.0,9.15905300781e-05,4.57809947324e-05,0.0022742635783,5.52744278472e-06,7.64918584657e-06,4.99223039737e-07,4.20522162589e-05,7.25521589744e-06,9.2938532709e-06,4.72567402534e-05,3.973114211e-06,2.8021362955e-06,0.00015155951721,1.40102009356e-05,4.00916949996e-06,3.18019263735e-05,3.87701906429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80879774867e-06,2.67616042354e-07,1.53600184381e-05,1.5528596778e-07,0.0,1.43143128764e-05,0.0,2.65190803036e-07,0.0,0.0,0.0,3.71083193809e-07,1.28683614147e-05,0.0,0.0,8.86802861906e-06,0.0,1.14233474826e-06,0.0,0.0,0.0,5.00778707352e-06,2.39007035799e-05,3.78112248754e-06,3.55237376703e-06,8.52559715187e-06,0.00163952584852,3.87300597997e-05,4.92504399817e-06,9.99805015997e-06,0.000193791398295,3.46432052218e-06,7.57563825413e-07,8.584431147e-07,9.88824700541e-06,2.04881017839e-06,1.45456969849e-05,7.85108104452e-05,9.54351225191e-06,0.0,0.0,0.0,2.88506626034e-06,5.67019541943e-05,8.13198319095e-05,0.00038335250499,4.94706718693e-05,0.000218154898663,9.13011987086e-05,1.69284916083e-05,1.85645248039e-05,0.0,0.000249028741688,0.000217419347096,0.000137574926638,0.000140060721793,2.50684497784e-05,0.000408189053614,5.28064097591e-06,0.000141603540538,2.63901829226e-05,0.0
7.32304538851e-05,0.0,2.21136443898e-06,0.00018027405207,0.0,0.0,0.0,7.04187307577e-07,2.01664897379e-05,6.51999398886e-05,0.000164494863785,2.86206099435e-05,7.12907360251e-05,5.10477766639e-06,2.01330036011e-05,3.89735493003e-07,0.000261872779808,2.2814275642e-05,0.0,1.72281625203e-06,0.000456032885872,5.08487079517e-05,6.13057779324e-06,2.22979951069e-05,1.12462430444e-05,0.000128108218234,6.56384337135e-05,0.0,0.000154541175957,5.68310488424e-05,0.00163875361763,2.88554884792e-06,2.84688944964e-06,2.81892075033e-06,9.65911506509e-05,1.98669563716e-06,9.10782969766e-06,2.40937985556e-05,4.10739690893e-09,0.0,1.35086625841e-05,2.84493368335e-06,8.80019854228e-07,8.37724995776e-06,7.69815110702e-05,0.0,0.0,0.0,0.0,3.20452168913e-07,0.0,0.0,5.12656074597e-06,2.13444552825e-06,5.14319712712e-06,0.0,6.49112187231e-07,1.44924515526e-05,8.40444014754e-07,1.66303512477e-06,0.0,0.0,0.0,4.25563320275e-08,2.65677667453e-06,0.0,0.0,2.25544608139e-06,0.0,1.43794062088e-06,0.0,0.0,0.0,1.48782855098e-06,1.23564159222e-05,5.65268931442e-05,0.0,1.96056419409e-05,0.000954505171277,7.80747232045e-05,8.576615623e-06,2.39106672947e-05,9.5806583276e-05,9.38744342512e-07,2.21657056908e-05,3.10564050569e-08,1.14180260771e-05,0.0,1.11596933664e-05,6.75744707562e-05,9.38076520666e-06,4.03925474255e-08,1.18225602066e-07,7.04594459771e-07,7.63123638108e-06,6.25418803561e-05,0.000173109544527,0.000320029313497,7.89941150398e-05,0.000207689836707,0.000168198495019,1.15931187302e-05,1.3918219472e-05,0.0,8.85294160196e-05,9.28932302959e-05,6.50774005208e-05,9.25829253505e-05,2.48427326644e-05,0.000507319765948,1.00632882779e-06,0.000109805356343,1.12341448899e-05,0.0
5.27225442567e-05,3.12810692793e-07,2.14437737021e-06,0.00064828129894,0.0,0.0,9.84298715211e-07,6.52490919137e-07,0.000166254198992,4.79182649284e-05,8.41192887299e-05,9.66860980826e-06,8.01727192856e-05,1.13014763302e-05,2.83987436958e-05,7.20100438701e-07,0.000109697344208,2.33680021246e-05,0.0,0.0,0.000241561970031,1.25399065959e-05,8.07853419461e-06,1.23357546852e-05,1.21153541339e-05,0.000156830643918,0.000103534754025,0.0,9.75257670771e-05,1.30459757247e-05,0.000685860969567,5.46919265933e-06,5.34327001384e-06,3.21083524358e-05,1.63741976854e-05,6.83564505729e-06,1.50705387158e-06,2.01921780321e-05,7.74222384082e-09,1.09484152722e-07,9.07764958871e-05,7.39926099778e-06,3.07994423199e-06,3.82721277554e-05,4.95588369268e-05,0.0,0.0,3.66679884313e-09,0.0,0.0,0.0,0.0,2.95655681002e-06,1.36181144572e-08,6.73524741387e-06,2.74032570887e-07,0.0,3.4314906854e-05,3.35349799764e-07,4.76956559548e-07,0.0,0.0,0.0,5.64187374844e-07,1.69429027898e-05,0.0,0.0,1.16483743083e-05,0.0,3.02762966349e-06,0.0,0.0,0.0,1.99748166414e-05,5.43552620421e-05,2.24554356596e-05,2.00076621075e-05,3.79813950975e-05,0.000908765532569,2.53459763427e-05,1.29532428071e-06,0.000103362853852,0.000220698221647,5.58634219866e-06,2.60707066605e-06,1.08563302961e-06,2.21738737498e-05,1.56531722665e-06,1.06991139025e-05,1.56424336114e-05,3.3160344678e-06,2.37127973325e-06,4.1722357368e-07,1.35028515029e-06,1.2643989069e-05,5.55980404727e-05,0.000138318645026,0.000335571025832,8.48467969397e-05,0.000212072304033,0.000102260341115,4.01837266137e-05,1.42937041474e-05,0.0,0.000180542777141,0.000126163366994,4.38825950362e-05,5.91714313296e-05,1.04168156223e-05,0.000566693255431,3.58162843823e-06,7.70917501935e-05,8.5891124101e-06,0.0
3.28201356684e-05,4.68858777498e-06,4.19716892202e-07,0.00024827023505,0.0,2.89089443104e-06,4.41702809621e-08,3.38860558394e-06,7.55774413066e-05,8.660171082e-05,0.000136644356124,1.50133718554e-05,3.18958447778e-05,1.42597188774e-05,1.82757229633e-05,4.62484242346e-07,0.000135934244599,6.38501672846e-06,1.33617508117e-07,1.13377826792e-07,0.000670613701817,4.61583349491e-05,5.65534426155e-06,2.4125167801e-06,1.55792641919e-05,0.000100221557911,4.80120006646e-05,0.0,9.384126601e-05,6.23128885738e-06,0.000693571452836,2.2229901342e-05,1.00368665694e-05,3.06474131633e-06,0.000120789516466,6.07817302967e-07,2.94928086585e-07,2.32369291759e-05,0.0,1.72525917729e-05,1.10482223744e-05,1.75677150668e-05,9.58345097261e-06,1.08301587004e-05,2.1397969741e-05,7.95015455706e-07,0.0,0.0,1.45319544316e-08,0.0,0.0,0.0,2.96735250626e-06,0.0,5.03097295217e-05,1.19333165254e-05,0.0,3.05674268192e-05,3.85538548209e-07,1.68673364414e-07,0.0,0.0,0.0,8.61719935276e-07,3.70370163316e-06,7.90231350032e-07,0.0,1.1419523341e-05,0.0,5.59034457977e-07,0.0,1.58301721976e-08,0.0,1.50395515108e-06,0.000122687486383,1.35360430598e-06,2.4842945609e-06,8.1197174668e-05,0.00192955840926,0.000495014103214,3.911170978e-05,1.77726572229e-05,0.000350387283245,3.64257057252e-06,9.61413295453e-06,1.02918221648e-06,3.83389724634e-05,2.82823992284e-05,3.158670024e-05,0.000161362779407,3.71255201692e-05,4.62404804312e-06,1.21782251923e-07,2.17176081808e-08,2.55145661983e-06,6.03375168445e-05,0.000174604008502,0.000303335426527,8.58035271596e-05,0.000143924792116,8.92461220346e-05,1.41627307051e-05,1.09604746158e-05,0.0,0.000125771616777,0.000101176000265,8.10129778902e-05,6.17993245825e-05,1.43201509166e-05,0.000450333593799,6.65743521999e-06,8.59884762702e-05,5.87724684212e-06,0.0
3.70234851107e-06,7.14869086835e-07,2.28668270065e-06,0.000109858116806,0.0,3.89942135448e-06,1.37832095399e-06,5.58488602986e-06,0.000117253519306,0.000264791222155,0.000558972608476,9.68773621116e-06,0.000186639457727,1.43311899582e-05,4.53715672476e-05,4.88820926281e-07,0.000298670190725,2.40566042995e-05,0.0,1.68203618572e-06,0.000645349431216,4.8570362003e-05,1.27298688535e-05,2.70158376774e-06,2.12963931229e-05,6.8335005314e-05,6.51904305627e-05,0.0,7.90769860373e-05,1.2442249511e-05,0.000678937503623,2.90355508715e-06,9.75573323356e-06,6.22742083718e-07,4.55513212989e-05,6.59625597091e-07,8.10121759922e-07,1.32063969063e-05,6.88662308358e-07,8.2936289569e-07,4.33073425474e-05,1.59119129642e-05,7.64951681593e-06,2.54705193657e-05,1.36878771674e-05,1.5891917022e-07,0.0,1.08608043168e-08,0.0,0.0,2.99871482618e-07,2.63174161122e-08,9.00817445806e-07,3.03453372709e-08,7.46147790016e-06,1.60635840831e-06,2.12940420687e-08,7.59865465125e-06,5.00475628388e-06,3.70063914481e-06,0.0,0.0,0.0,8.44704338881e-06,2.17896268457e-06,2.14999165444e-07,0.0,1.33678519469e-05,1.05371755386e-07,0.0,0.0,1.79208271548e-08,0.0,2.03864987207e-07,1.0773219095e-05,0.000100119266002,1.05274719813e-06,2.88693048081e-06,0.00146101864674,0.000290805743362,4.51956869293e-06,5.21373706911e-06,0.000599283580065,4.69756791246e-06,9.2170525363e-06,1.56098961639e-07,1.63366359746e-05,5.28244679912e-07,3.28749654687e-05,8.23803475133e-05,2.30733332482e-05,6.94981361986e-06,2.82088890805e-08,1.59373045713e-07,1.31499773685e-06,4.95527141723e-05,0.000103594165784,0.000275571665389,6.44144129956e-05,0.00014554676239,9.98677814206e-05,9.85954357041e-06,1.14272687525e-05,0.0,0.000136508736975,8.95040225028e-05,6.43106200588e-05,6.79425722058e-05,1.11479637202e-05,0.000562034748301,5.80849336401e-06,8.56198567915e-05,8.47077924782e-06,0.0
9.62943067325e-06,2.76635461374e-06,1.869561478e-06,0.000557849750608,0.0,4.07264719244e-06,1.9383155495e-09,3.46354538619e-06,4.20387237896e-05,0.00016207421817,0.000110524269779,1.410928974e-05,7.36929806495e-05,5.81495613437e-06,3.46599978078e-05,2.49475366645e-07,0.000230345118948,5.17406613695e-05,0.0,3.05723666701e-07,0.000438980879904,5.11936973868e-05,3.0631566262e-06,3.57784704195e-06,9.00419484864e-06,9.42306905654e-05,0.000179885734087,0.0,8.35480517088e-05,1.62459734191e-05,0.000578131985139,1.31741691017e-05,1.67184113988e-05,1.0585030632e-06,4.30131235935e-05,4.71561817075e-07,1.2157625622e-06,4.70317794007e-05,8.34055184924e-07,3.47678798762e-06,8.35258219184e-05,1.25603870433e-05,4.72019059765e-06,3.1915064034e-05,4.87063251998e-05,8.8114414146e-07,0.0,1.68805351861e-07,0.0,5.10976361353e-08,2.37723523851e-08,4.98226252221e-08,1.70603912332e-06,2.08476172398e-07,8.49041706058e-06,4.86170019501e-06,1.6424578362e-07,1.38844449993e-05,6.56725253021e-07,2.62614237059e-07,0.0,0.0,0.0,4.97839543372e-06,9.80454380924e-06,1.58094566569e-07,0.0,1.2239499515e-05,0.0,1.43889918892e-06,0.0,7.89816881829e-09,0.0,1.31605664494e-06,8.85777825654e-06,3.69618858659e-06,5.78961750693e-06,1.9776515083e-06,0.00240581833323,3.64277369948e-05,2.88181333746e-07,5.10341411474e-05,0.000228570940263,3.53342521916e-06,1.19867229904e-05,7.91056536047e-09,8.74695427661e-06,4.39007095955e-07,2.8025615195e-05,5.72779117918e-05,1.98583890556e-05,4.77925031442e-06,3.00378179938e-07,5.97213988102e-08,2.21236926223e-06,6.77024401088e-05,8.8894778023e-05,0.000240559047629,7.90589332489e-05,0.000196067959306,7.66642023893e-05,1.28816079509e-05,2.33665039447e-05,0.0,0.000175005006544,0.00012287283335,0.000107418164952,7.41457456431e-05,1.30708413075e-05,0.000471174435465,2.84699023035e-06,7.39304619888e-05,9.09456234365e-06,0.0
5.79993628796e-05,2.24896033289e-06,3.29667373482e-06,0.0001402788705,0.0,4.92984435591e-06,7.9273550198e-07,2.85288279742e-06,2.17435555456e-05,0.000477752613622,0.00017902989022,2.91427293715e-05,0.000162580777195,1.79425035128e-05,1.64836215503e-05,4.78437177424e-07,0.000438339547351,6.11871718046e-05,0.0,3.77719728084e-07,0.000573682111919,3.40252647162e-05,6.88263759606e-06,7.09304123902e-06,1.49410117746e-06,8.75950700752e-05,4.38795686411e-05,0.0,9.168094801e-05,2.30805790191e-05,0.000616939466276,5.65209574428e-06,9.49415168746e-06,1.79382428517e-06,2.51228748127e-05,8.75045696198e-07,1.72539432838e-06,1.58052760997e-05,2.11772059189e-07,1.07180319128e-06,1.6008056886e-05,1.22328797308e-05,8.04418881721e-06,1.70357950121e-05,0.000114579489809,4.7345737473e-07,0.0,3.70875596432e-09,0.0,2.11865320717e-08,7.77294855307e-08,0.0,1.06324506571e-06,6.36511986626e-10,1.53974163313e-05,3.34547244744e-06,9.91460517708e-09,2.62772722337e-05,4.79069737021e-07,1.3308459716e-07,0.0,0.0,0.0,8.26245233738e-07,1.8986257535e-06,2.70677276162e-07,0.0,9.58274600719e-06,0.0,6.33093884291e-08,0.0,0.0,0.0,1.14440628888e-07,2.28390765717e-05,1.28919751644e-06,1.17004592276e-06,1.31532090033e-05,0.00058773908029,8.08578106776e-05,4.32407938619e-06,9.79889602537e-06,0.000325403326655,3.75637088196e-06,1.41412661459e-05,7.64206621324e-07,1.86300797819e-05,1.52850603873e-06,3.29499517473e-05,4.89422691603e-05,1.27218222331e-05,5.69464591563e-06,4.47810966843e-07,1.55540189871e-06,3.56138657954e-06,4.41928677851e-05,0.000145928057469,0.000245945695066,6.28919380569e-05,0.000205312479905,7.66202187797e-05,6.45788301877e-06,1.48770011205e-05,0.0,0.000150667744518,0.000117381784788,0.000122164826357,8.22272403117e-05,1.54949716113e-05,0.000469075584563,3.9893324741e-06,5.93643602002e-05,5.39132300225e-06,0.0
3.70677047253e-05,2.29132159211e-06,1.70081885129e-06,0.000200917074725,0.0,3.12973319594e-06,2.28786704723e-07,6.46767450102e-06,3.67196771206e-05,0.000245264624819,0.000129732264577,3.20759309662e-05,0.000107047829425,1.87020183745e-05,3.44403509259e-05,1.19812929543e-06,0.000404717664357,5.38967482363e-05,0.0,5.88354999691e-07,0.000596628435311,8.50059424998e-05,6.34279812445e-06,2.67986213219e-06,1.80479405094e-05,0.000114158288297,0.000116694733734,0.0,5.41013821779e-05,2.22560360141e-05,0.000595927590531,3.87394131501e-06,2.92969290331e-06,7.56886529773e-07,3.3542057034e-05,1.30549965016e-06,8.9979050768e-07,2.07801874963e-05,1.97687494963e-08,8.09651490371e-07,5.20933458052e-05,1.49262470518e-05,1.44992132415e-06,3.72177791792e-05,5.81729471703e-05,2.07632127016e-07,0.0,4.77123420249e-09,0.0,6.89284071192e-09,0.0,1.26030803506e-08,6.4082404375e-07,4.98212266542e-08,4.97123195555e-06,4.45328266684e-07,2.1708598919e-08,1.2373891119e-05,1.28615552659e-07,9.86377446346e-08,0.0,0.0,0.0,2.61818590175e-07,8.08680192465e-06,1.4272522431e-07,0.0,4.91685921461e-06,0.0,6.54184751744e-08,0.0,1.01037166425e-08,0.0,4.5376235944e-09,5.36358196879e-06,1.07929373629e-06,1.5066778797e-07,8.8993381927e-06,0.000971559400711,0.000155448926145,4.00262098163e-06,1.06438980465e-06,0.000149319764099,4.46313319385e-06,2.86992847259e-06,2.00143754038e-07,8.4239121349e-06,1.13916450919e-06,1.63504699354e-05,6.6429272589e-05,7.65625316422e-06,7.86958689321e-06,1.17338781532e-07,1.00389709452e-07,4.87773373972e-06,6.3543151315e-05,0.000164828591043,0.000298337822285,7.06673489806e-05,0.000208098291775,8.63605392121e-05,1.66867671985e-05,1.50979010693e-05,0.0,0.000151581898153,0.00012299800343,0.000129892450518,9.01525928155e-05,1.40548658102e-05,0.000517716420824,4.81000898994e-06,9.61057498477e-05,7.2533447694e-06,0.0
5.94927656146e-05,7.86157011316e-06,1.0163627873e-06,0.000262475652567,0.0,2.33771531961e-06,4.98165627535e-09,5.19259236567e-06,9.11420753623e-05,0.000158313172343,0.000508192369711,1.25249455115e-05,6.53380669207e-05,7.72067734018e-06,3.31268470321e-05,4.73682779216e-07,0.000153026287293,8.05582852626e-06,0.0,2.19918459052e-06,0.000449494842145,2.99637861845e-05,5.39806278568e-06,1.53485351662e-06,5.53834637136e-06,0.000116638483052,7.03620107005e-05,0.0,5.6011947581e-05,1.21354059395e-05,0.000541142965314,2.70344313105e-07,5.27066395352e-06,8.62231582482e-07,3.72451843241e-05,1.09428378064e-06,4.16619108603e-07,1.61828430119e-05,5.52092849133e-08,3.85661161868e-07,2.22604787502e-05,1.06789152394e-05,9.47922132656e-06,1.79733687343e-05,0.000103432818769,0.0,0.0,1.33861183512e-08,0.0,0.0,1.50481885622e-08,0.0,5.16117465138e-07,2.50984175531e-08,6.21520982651e-06,2.77082472263e-07,5.10666987814e-08,5.76176284121e-06,3.38426181677e-06,1.80143010336e-07,0.0,0.0,0.0,4.22857737403e-07,4.63791981684e-07,0.0,0.0,1.5015546067e-06,3.54495250591e-08,2.2059079978e-07,0.0,1.82204712578e-08,0.0,5.28020407493e-07,3.26210762444e-05,6.61786568845e-06,1.70328755712e-06,2.24538329683e-05,0.00124179170234,0.000172218805475,1.16606228278e-05,6.90768706254e-06,0.000183710268252,4.81448450498e-06,6.93558783119e-06,4.32203606665e-07,1.63005532767e-05,5.37713500541e-06,2.86473581585e-05,6.87813214236e-05,9.08747600976e-06,1.11665441116e-05,4.85036600741e-07,0.0,1.59922093489e-06,4.83360330333e-05,0.000197923489045,0.000303101418786,7.00810349108e-05,0.000183078997708,5.01956930355e-05,1.06431824435e-05,1.60421688928e-05,0.0,0.000133675207464,6.87319998697e-05,2.2609866478e-05,6.4512773347e-05,1.50583824513e-05,0.000415454133254,6.56971457406e-06,6.85816319945e-05,4.66730503625e-06,0.0
