21.3368,10.4208,27.955,6.49884,0.0,11.5066,11.5146,20.7698,0.0480217,26.479,26.029,22.3088,22.4542,25.4534,25.3701,27.2233,25.2909,23.7585,25.8996,25.6363,23.5985,20.3947,27.0038,13.418,-4.30897,8.53161,20.5923,-12.4808,14.3628,20.6607,24.2871,7.66909,25.564,21.9995,25.3378,21.1048,16.7308,23.1876,26.4723,23.7024,21.6434,25.1284,25.7362,24.4019,25.9128,7.347,10.8772,19.1946,7.57076,8.66712,5.68679,2.6973,10.4676,9.25592,13.0224,10.8636,9.72292,12.7447,6.20315,7.22509,10.1018,0.0,10.972,7.17772,15.925,5.5914,9.89423,13.4398,2.84578,9.28531,3.31888,0.97992,2.98576,10.7165,8.97205,6.61609,11.7888,7.88955,-4.07273,8.11356,9.86547,8.96244,6.38211,0.637231,12.5912,6.89488,11.2197,7.55454,16.7881,10.5058,24.7545,21.8133,20.0719,18.7579,22.4098,26.2664,27.9692,27.25,25.8365,23.2348,21.7984,22.6297,21.178,22.8084,23.9231,22.6569,22.8015,21.3862,21.2932,25.3241,20.293,17.2244,18.872,4.55883
20.7904,10.089,28.2469,6.34239,0.0,10.7737,11.3183,20.7531,-0.294932,26.6665,25.7633,22.1994,23.1092,25.3481,24.9803,27.1694,26.1852,23.5735,25.9974,25.1423,23.4366,20.1579,26.6623,12.5575,-4.45594,8.91264,20.4621,-12.9114,14.3343,20.6533,23.9696,7.62834,25.4583,21.369,24.6644,20.4968,17.2094,23.1526,26.2582,22.469,21.4856,24.2324,25.4073,23.9323,25.3542,7.25763,10.7911,19.0686,7.72722,9.18154,6.78896,3.47809,11.4838,9.45951,12.7673,11.0827,10.2356,12.7041,7.12835,7.93553,10.4466,0.0,10.6418,7.3673,15.4038,5.84644,10.3734,13.257,3.57259,9.69647,3.67276,1.4081,2.39383,9.6729,8.93429,7.17623,11.8962,7.9787,-4.67667,8.39476,10.2802,8.65246,4.73407,-0.0608092,11.0166,5.87962,10.4152,6.97642,16.105,10.2911,24.47,21.6783,19.9914,19.1645,22.3278,26.6617,28.2812,27.6455,25.371,23.1915,21.9354,22.6079,21.6856,22.6267,24.1642,23.1745,22.9101,22.0018,21.4975,25.4938,20.916,17.5145,19.0089,4.90272
21.2094,10.2836,27.9919,6.06096,0.0,11.276,11.4746,20.3022,-0.55921,26.4179,25.6689,22.2298,23.4329,25.3465,25.2182,26.9306,26.0415,23.5536,26.2729,25.6013,23.0849,19.2589,26.6491,11.9476,-5.54148,8.6758,20.7546,-12.2602,14.165,20.8047,24.1152,7.21527,25.383,21.0233,24.6543,20.4509,17.3425,23.9774,26.6312,22.9556,21.1711,24.2725,25.276,23.5907,25.006,7.1979,10.3733,19.162,7.73939,8.17471,5.2055,2.4983,10.5897,8.80645,14.1552,11.5769,9.15751,12.9368,5.61627,6.75262,9.91083,0.0,9.62669,6.9796,14.7048,6.28759,10.6865,13.0236,2.96692,8.64173,3.32344,0.93388,2.83367,11.4795,10.1822,6.25489,12.4597,8.90068,-5.37715,8.11583,10.7043,10.0934,4.32418,-0.122522,11.0205,6.03133,10.6776,7.26308,16.2202,10.7659,24.7576,22.3594,19.9681,19.0458,22.2665,26.4045,27.9874,27.3373,25.7282,23.1069,20.5606,22.1191,20.6289,22.6108,23.729,22.3294,22.713,21.0788,21.1945,25.0373,20.9233,17.1402,18.2737,4.38103
21.556,9.83592,26.5725,6.35145,0.0,10.8524,11.181,20.9989,-0.325832,26.1172,25.9783,22.7124,23.5824,25.5147,25.5396,26.6726,26.2042,23.2654,26.5267,25.9091,23.5129,20.2129,26.5854,12.9762,-4.86674,8.45376,20.6876,-12.9704,14.1459,20.7498,24.1632,7.35833,25.1143,21.3266,24.1922,20.6143,17.7475,24.517,26.4498,23.7054,21.7303,24.3817,25.4885,23.5071,24.9977,7.12829,9.90269,18.935,8.25025,8.30179,5.0997,1.78864,10.0058,8.74994,14.3159,11.7345,8.93563,12.6991,5.4762,6.85372,9.91932,0.0,9.58251,8.4098,14.6124,8.83611,10.4725,12.5922,2.17759,8.42723,2.86122,0.203923,1.79504,11.5253,10.4058,6.28264,11.927,9.19952,-4.79901,8.49231,11.056,10.7779,5.54574,0.283966,11.8312,6.94595,11.0297,7.97672,17.4671,11.4066,24.9802,22.4759,19.3555,18.9181,22.7434,26.5403,27.7879,27.8133,25.8263,23.0256,23.6943,21.9825,21.2486,22.7592,23.9362,22.251,22.629,21.5714,20.9932,26.0759,20.0581,16.9313,18.2722,4.80043
21.4678,10.0083,25.4301,6.14506,0.0,10.6672,11.0544,21.3998,-0.939519,26.1748,25.8305,23.0822,23.7128,25.5171,25.5792,26.7044,26.1862,23.807,26.3086,25.8109,23.7112,20.3684,26.9773,13.0289,-3.49841,9.00709,20.4619,-12.0279,14.2764,20.646,24.1679,7.79368,25.247,21.272,24.0358,19.8127,18.0098,24.5621,26.1579,23.5918,21.9648,25.0271,25.4303,24.1985,25.5866,6.20106,9.52091,18.8948,7.19121,7.22157,4.43316,1.40545,10.2318,7.88264,14.69,10.9989,9.14647,12.5655,4.80124,5.79271,9.65155,0.0,8.73472,7.04024,15.0451,7.58229,9.36819,13.0794,1.3797,8.31633,2.50532,-0.406011,1.99492,11.6163,10.4918,5.60923,11.3433,8.52155,-5.9445,8.13188,10.447,10.5152,5.00148,0.771936,12.0662,7.48496,11.2643,8.24621,17.3245,11.9608,24.9367,22.6354,19.5805,19.8231,22.7226,26.4803,27.4222,27.3932,26.2647,23.0367,24.1583,21.9682,21.228,22.8775,24.1177,23.2257,22.8373,21.8087,21.0986,26.5214,20.8471,17.4395,18.6922,5.04919
21.4707,10.1204,23.16,6.53727,0.0,10.7114,11.1756,21.3505,-0.35914,26.3632,24.8961,23.1312,23.9214,25.5187,25.6493,26.622,26.2802,23.694,26.3209,26.023,23.9068,21.0266,26.8033,13.5747,-3.43156,9.57876,20.6391,-12.6297,14.2343,21.121,24.3579,7.38643,25.4137,21.3767,24.5967,20.0173,17.9483,24.4063,25.971,23.7113,22.7803,25.7281,25.4074,24.6016,25.814,6.75353,10.093,17.9421,8.10618,8.79964,5.63206,2.97625,10.2064,8.95898,13.2251,10.7975,9.74006,12.2707,5.78897,6.79288,10.1089,0.0,9.75812,8.14402,15.5196,8.12314,9.68615,13.1849,3.72929,9.22236,3.11972,1.71739,3.02994,10.4145,9.34709,5.96799,11.0172,7.94286,-4.58096,7.57361,9.33357,9.48844,5.84101,0.784531,12.5559,6.42191,10.9045,7.2025,17.5092,10.4922,24.5447,21.9817,19.7246,18.7696,22.3653,26.6114,27.6358,27.6145,26.0523,22.7707,24.6895,21.9595,21.5941,23.0433,23.8557,23.5355,23.0376,21.3552,20.4353,26.337,19.5532,17.0356,17.8527,5.20192
21.5461,10.4893,22.6856,5.75149,0.0,11.0071,11.3754,21.5019,-1.35307,25.9845,24.4302,23.3791,23.6777,25.4167,25.6139,26.3037,26.2644,24.0614,26.0076,25.8853,23.4243,20.199,26.6954,12.6281,-4.20046,9.44005,20.6819,-12.2632,13.7035,20.7367,24.3732,6.74582,25.0128,21.1562,24.2457,19.9641,17.4642,24.1104,25.5866,23.6422,21.871,25.5102,25.1458,23.875,25.4711,5.68416,9.38143,18.6751,6.69165,7.81141,5.11584,2.40996,9.66271,7.66579,13.5391,9.65752,9.20178,11.6282,5.20022,6.05848,9.25809,0.0,8.94247,7.10776,14.7945,6.93203,8.57302,12.8191,2.41489,8.43973,2.28974,0.557444,2.39184,10.3767,9.18276,5.5711,10.1606,7.52832,-5.08564,7.25074,8.99483,8.94073,4.13509,-0.163341,11.5104,7.00303,10.9959,8.06632,17.1307,11.5406,24.8677,21.906,19.2517,18.4666,22.1554,26.4938,27.5921,27.3743,25.8341,22.5638,24.5772,22.055,21.7375,23.0425,24.0497,23.3287,22.6758,21.4979,20.9806,26.1627,19.7347,16.7959,17.6364,4.93258
21.5273,10.7335,22.4495,6.06789,0.0,11.4736,11.5196,20.8156,-0.331194,25.697,24.1463,22.8351,23.4196,25.2787,25.3771,26.4436,25.7278,23.5987,25.7482,25.7367,23.2364,20.2234,26.554,13.5789,-4.40104,8.57064,20.2313,-12.5594,13.4321,20.593,24.1648,6.69659,24.7419,21.0063,24.0743,19.8414,16.8556,24.0456,25.6195,23.5131,21.9809,24.8947,25.1121,24.1241,25.3392,5.8949,9.34528,19.4501,6.86846,7.40007,4.44668,-0.234197,10.2079,7.51128,14.1687,10.0661,9.33285,12.166,4.91607,6.23923,9.20811,0.0,8.7431,7.46896,16.0808,7.18587,8.90853,13.8895,1.27294,8.56018,2.5281,-0.437856,1.98949,11.1769,9.75472,5.8002,10.6974,8.02506,-5.38423,8.17474,9.88132,9.77629,6.28976,1.42337,13.4574,8.69105,11.6483,8.82549,17.1544,12.5802,24.3703,22.5449,20.5223,19.995,23.476,26.3693,27.7656,27.6952,25.6293,22.5299,24.7738,21.8513,21.6676,22.8642,23.7152,22.9747,22.3952,21.3935,20.7163,26.1604,19.2447,16.3097,17.7971,5.06346
20.9807,11.0103,25.0705,5.58828,0.0,10.7577,10.1905,20.9784,-1.48248,25.4757,25.3179,23.1155,23.3585,25.1218,25.403,26.3666,25.7856,23.6926,25.7656,25.5878,23.2109,20.3378,26.6388,12.8677,-5.14123,8.75133,20.3357,-12.8045,13.1451,20.0502,23.9002,6.75351,24.582,21.0367,22.9706,19.6889,16.5663,24.0339,25.5559,24.147,21.6435,24.1716,25.602,23.5652,25.2684,5.24766,8.60486,18.6834,5.95833,7.00997,3.65081,0.00626856,8.8842,6.79384,13.2151,9.28645,9.1415,11.2234,3.91859,4.86087,8.30508,0.0,8.02367,6.00411,14.0715,6.30964,8.3588,11.9778,0.861403,8.22543,1.5598,-0.712209,2.72908,10.0578,8.73114,4.42687,9.74943,6.9303,-5.63017,6.37525,8.69646,8.52315,5.01527,1.25604,12.205,5.81898,9.93684,6.44495,16.6353,10.6183,24.1621,22.6355,19.0018,18.4195,22.0711,26.5106,27.5738,27.4003,25.64,22.4209,23.8791,21.7459,21.0544,22.7208,23.6414,22.8247,22.2502,21.0713,20.5802,25.9286,20.1404,16.8592,18.0471,5.39934
21.8638,10.3643,24.452,5.63038,0.0,10.7987,10.5172,20.8916,-1.08793,25.9874,25.3028,23.4337,23.5581,25.4904,25.6869,26.7543,26.3924,24.0996,26.3282,25.842,23.3265,19.6712,26.7949,11.7722,-4.55128,9.20901,20.7654,-12.2319,13.7998,20.6132,24.2735,7.34486,25.2069,21.9411,23.646,20.1599,17.5337,24.4953,25.8593,24.9099,22.031,24.7917,26.4314,23.8019,25.6158,6.74583,10.2022,18.7125,7.76253,8.24747,5.7378,2.10812,10.238,8.56156,13.8339,10.7955,9.8183,12.215,6.32618,7.25849,10.2097,0.0,9.81353,8.36313,14.8061,7.94098,9.76373,12.8374,2.53989,9.20937,3.10341,0.221889,2.48819,10.9949,9.76593,6.81201,11.123,8.5912,-5.06589,8.7007,10.3383,9.76401,5.4764,0.139888,11.6173,6.52513,11.3803,8.64555,15.7597,11.6612,24.0368,22.6905,19.3028,18.5205,22.1626,26.5227,27.631,27.4611,25.8191,22.7036,23.737,21.9196,21.7872,22.895,24.0245,23.2225,22.6549,21.769,21.5952,26.1053,21.0183,17.2727,18.536,5.21778
