21.6322,9.23543,24.943,6.47354,0.0,9.84589,10.3915,17.7098,-0.419427,26.8132,25.7783,23.562,23.307,25.2329,25.69,26.6696,26.6241,23.9531,26.0065,25.279,23.7503,20.9413,26.5032,13.1972,-4.79565,8.66098,20.1667,-11.5802,15.038,21.5843,25.0352,9.46151,24.3111,21.0848,24.1654,19.5843,16.8489,25.2981,25.6516,24.3823,23.1627,24.4375,24.9202,23.5675,24.2452,5.90958,8.95892,18.3242,6.86814,7.56369,5.15325,1.65613,9.78574,7.82548,13.513,9.71446,8.76933,11.3146,5.93382,6.82042,8.58669,19.1699,8.90206,7.96045,13.9386,6.89978,8.40668,11.8294,2.06405,8.10914,3.69483,0.91103,1.96389,10.0342,10.7438,6.78135,9.62896,8.70566,-5.27772,8.69033,10.1723,9.01557,5.55468,1.27872,13.0899,7.43053,11.3059,8.17026,17.3441,11.3845,23.6867,22.2826,20.0442,18.6892,22.2262,26.6571,27.3533,27.1549,25.5398,23.1049,22.8705,22.5184,21.4218,22.5583,23.4268,22.2616,22.7836,21.5079,20.9707,26.6969,21.455,16.8454,19.5097,4.6374
21.6548,8.86542,24.9147,6.56641,0.0,9.7669,10.9346,18.2519,-0.298716,26.8884,25.7686,23.6319,22.7762,25.1661,25.618,26.667,26.3621,24.1353,26.0087,24.9689,23.9369,21.2925,26.3474,13.3759,-5.0279,8.51393,20.4824,-11.8872,14.8638,21.489,25.226,9.02677,24.307,21.0848,24.3112,19.5781,17.0931,25.2593,25.6154,24.3946,23.2935,24.5457,24.9202,23.73,24.2963,5.79828,8.60663,18.1571,6.18569,6.41145,2.81935,-0.938115,9.90568,7.32846,13.3005,8.99756,8.90266,11.5903,3.78867,4.88612,8.4619,19.1601,8.33568,6.38711,14.1999,5.95839,8.24855,12.0756,0.0310045,7.73684,4.00921,-0.57496,1.08028,10.2558,10.1087,4.82487,9.57743,7.87698,-6.52164,7.01558,9.05031,9.075,5.92937,1.87274,13.3094,6.94019,10.5714,7.22666,17.2811,10.7696,23.4538,21.6757,19.8924,18.8306,22.1905,26.7313,28.3334,27.4522,25.5214,23.1141,22.7269,22.882,21.8161,22.6833,23.8394,22.3049,22.8029,21.6856,21.3042,26.3358,21.3856,16.7491,19.4585,4.4522
21.1958,9.29343,24.9585,6.32128,0.0,10.0239,10.9256,17.7087,-0.585186,26.5806,25.7698,23.2626,22.8494,25.0367,25.2111,26.6574,26.1062,23.7383,25.8835,25.3114,23.4444,20.3132,26.3728,12.4223,-5.10553,8.04303,19.7839,-11.9754,14.6219,21.0512,25.04,8.89068,24.3101,21.0848,23.6044,19.4374,16.8989,25.2925,25.7436,24.393,23.3007,24.5505,24.9202,23.7331,24.2606,6.51514,9.39765,17.3507,7.53695,7.56733,5.84998,1.91941,10.1643,8.47281,13.2781,10.333,8.80481,11.5647,6.59826,7.47733,8.95759,18.5699,9.31321,8.39622,14.4092,7.42345,8.78007,12.2491,1.8728,8.00947,4.13217,0.67277,1.08556,10.4405,10.6424,7.28941,10.3656,9.00717,-5.27159,8.82547,10.3469,9.69312,4.90433,0.21232,12.1384,5.84586,10.6989,6.86158,16.2696,10.4063,22.6616,20.986,19.7739,18.2848,22.0638,26.791,27.9676,27.4477,25.5388,23.1901,22.7912,22.6205,21.9788,22.6083,23.9486,22.3249,22.8382,21.8178,21.4927,26.0855,21.51,16.7179,19.5085,4.62796
21.0392,9.25702,24.5588,6.33987,0.0,10.0019,10.6769,17.5657,-0.648262,26.4382,25.7042,23.0977,22.6637,24.9168,24.5653,26.6308,25.8893,23.6261,25.7382,25.1144,23.4593,20.8962,25.8451,12.7775,-5.40359,8.2601,20.2352,-12.1534,14.7105,20.8526,24.6739,9.12605,24.3038,21.0848,23.4633,19.3603,16.6665,25.2187,25.3058,24.3848,23.1803,24.4651,24.9202,23.6042,24.1182,6.80558,9.34286,17.6846,7.57923,7.51487,3.93226,0.54354,10.4493,8.52571,13.1682,10.1459,8.76492,12.0679,4.72013,5.86206,9.22859,18.5371,9.15877,7.67139,14.6573,7.14549,9.21957,12.6557,1.01149,8.03018,4.83618,0.129274,1.78299,10.4292,10.2207,5.47818,10.6222,8.39688,-5.38475,7.49699,9.42692,9.60941,5.73291,1.53265,12.4444,6.18162,10.2737,6.7151,16.6235,10.3978,22.9703,21.5187,19.8893,18.4818,22.1854,26.7533,27.8407,27.4891,25.4913,23.088,22.6658,22.5648,21.2363,22.5917,23.3008,22.2385,22.7819,21.2525,20.5149,26.26,20.9992,16.6628,19.3805,4.7682
21.219,9.17954,24.7883,6.2053,0.0,9.86702,10.5317,17.9681,-0.572089,27.3325,25.7723,23.8937,23.0243,25.1467,24.9276,26.7251,27.0264,24.1697,25.8342,24.6812,23.2894,20.4157,26.2765,12.5289,-4.66436,8.45639,20.0482,-11.742,14.4364,21.3687,24.9857,8.91312,24.308,21.0848,23.6768,19.5379,16.495,25.2572,25.277,24.3876,23.2577,24.5803,24.9202,23.7423,24.5395,6.3908,9.05352,17.7626,7.25447,7.53035,5.03427,1.53874,9.80476,8.09806,13.3176,9.90939,8.94968,11.3675,5.73598,6.66022,8.75769,18.2846,8.92969,7.90983,14.0393,7.00635,8.65702,11.8637,1.65093,8.13149,4.07222,0.643966,1.72316,10.2112,10.4883,6.25756,10.0017,8.61111,-5.36343,8.31774,10.053,9.3256,5.05428,0.606326,12.1504,6.09323,10.7347,6.934,16.403,10.6504,23.0313,21.8652,19.6831,18.257,22.1608,26.6078,27.8402,27.257,25.5842,23.1451,22.7294,22.6429,21.8775,22.6083,23.8344,22.3127,22.8176,21.6914,21.3001,26.275,21.4557,16.8798,19.5251,4.32196
22.0578,9.00976,25.0032,6.28929,0.0,9.4045,9.92925,18.2007,-0.678489,27.3466,25.8071,23.9207,23.2825,25.1923,25.2064,26.7289,27.0468,24.2066,25.8828,25.2759,23.6057,20.7451,26.3162,13.0781,-4.77349,8.55945,20.0423,-12.3894,15.0264,21.2345,24.9131,8.88819,24.3065,21.0848,24.3246,19.4598,16.9677,25.2365,25.0437,24.3532,22.9798,24.4036,24.9202,23.474,24.2004,6.30114,9.61559,18.0492,7.47155,7.92635,5.68021,1.92588,10.2915,8.47821,13.1722,10.0843,8.97467,11.435,6.37311,7.2064,8.77641,18.3385,9.59662,8.29634,14.4327,7.15683,8.61543,12.2649,2.18357,8.22466,4.3656,0.851516,1.10378,9.98149,10.7711,6.90317,10.0384,9.05135,-5.02982,8.74744,10.3734,9.23995,5.71618,1.6401,12.5711,6.08759,11.0221,7.09259,16.6008,10.8668,23.1033,22.3568,19.6186,17.9042,22.1019,27.0656,27.9372,27.3766,25.5743,23.117,22.7855,22.6627,21.4763,22.6,23.481,22.2693,22.8168,21.3478,20.65,26.4666,20.9322,16.5306,19.3537,4.16042
21.3095,9.89167,24.7206,6.32624,0.0,9.60717,10.2856,17.9957,-0.613401,26.6346,25.7281,23.3287,22.7929,24.9943,24.8756,26.6559,26.1126,23.8319,25.8168,25.1337,23.4206,20.3869,26.0215,12.4696,-5.72117,8.4418,20.4319,-12.4748,14.3729,20.9429,24.8779,8.46227,24.3028,21.0848,23.9226,19.4338,16.3456,25.2065,25.147,24.3724,23.0721,24.4449,24.9202,23.5491,24.2919,6.26791,9.24417,17.1559,7.06977,7.03606,3.50425,1.10619,10.0306,7.99816,12.7978,9.52645,8.65999,11.48,4.26858,5.67393,8.96383,18.1787,9.03905,7.22871,14.2453,6.52031,8.60521,12.08,1.77421,7.85635,4.18057,0.703192,0.921425,9.9621,9.95028,4.84574,10.111,8.05725,-5.94794,6.89868,8.95605,9.2211,4.72915,0.948758,11.8871,6.02175,10.0119,6.52121,16.3391,10.0093,22.7456,21.7489,19.3898,18.2415,21.9486,26.7926,27.1731,27.2039,25.5494,23.0702,22.5066,22.5694,21.3756,22.6167,23.354,22.2548,22.7502,21.2027,20.3892,26.2223,20.678,16.3678,19.2819,4.26672
20.8698,9.59348,24.7191,6.42111,0.0,9.31338,9.89173,18.0989,-0.45488,26.6601,25.741,23.3923,23.0152,25.0322,24.9166,26.6625,26.2016,23.8469,25.8572,25.4205,23.5036,20.4674,26.0808,12.7612,-4.93543,8.74749,20.3447,-11.6459,14.6346,20.9855,25.0482,8.61849,24.3085,21.0848,23.9381,19.429,16.5207,25.2607,25.1538,24.3705,23.0672,24.4409,24.9202,23.5466,24.3664,5.86471,8.95344,17.1557,6.68367,7.42051,4.28651,1.17042,9.97522,7.62261,12.7892,9.25249,9.34948,11.264,4.95003,6.06613,8.51588,18.7601,8.84333,7.27744,14.5977,6.2903,8.12136,12.402,1.82408,8.34942,3.87732,0.760433,2.18019,9.55118,10.0525,5.36645,9.4566,8.23881,-5.86821,6.99263,9.09736,8.70154,4.51904,1.5012,12.3397,5.64898,9.97325,6.39007,16.5938,10.0083,23.167,21.8313,19.8132,18.231,21.995,26.7414,28.2863,27.4452,25.483,23.0968,22.9591,22.8725,21.7838,22.675,23.7769,22.3014,22.8817,21.5681,21.1122,26.3308,21.3129,16.691,19.4585,4.55529
21.0682,10.0203,25.2251,6.43151,0.0,9.6056,10.075,18.3818,-0.864458,26.7437,25.7656,23.5744,23.1351,25.0455,25.0743,26.6597,26.2816,24.041,25.8613,25.5165,23.4248,20.3987,25.9871,13.0161,-5.50079,8.22225,20.207,-11.7453,14.443,20.8705,24.9616,8.36991,24.3036,21.0848,23.6704,19.3401,16.1189,25.2206,25.329,24.3875,23.2047,24.4958,24.9202,23.6529,24.1206,5.75194,8.70439,18.4146,6.61832,6.62707,4.21208,1.12535,9.50924,7.41413,13.4535,9.79683,8.62647,11.2502,4.78904,5.81063,8.64919,17.868,8.57098,7.2792,14.2515,6.6563,8.45913,11.8967,1.04005,7.68676,3.65785,-0.0971157,1.66072,10.126,10.6269,5.61561,9.90935,8.64781,-5.74266,7.92465,9.75258,9.20109,5.94915,2.41265,13.4127,6.71823,10.7481,7.59701,17.0314,11.2131,23.4768,22.6541,19.8555,18.2915,22.0987,26.7116,27.9594,27.4583,25.6047,23.0843,22.3203,22.6301,21.7095,22.6083,23.6822,22.2942,22.6764,21.4073,20.8492,26.3945,21.0076,16.7664,19.4226,4.23721
21.5472,10.1282,25.1889,6.03746,0.0,9.60323,9.67114,17.9949,-1.19086,26.595,25.7561,23.3155,22.7924,25.0188,24.9199,26.6526,26.0849,23.809,25.8599,24.982,23.2923,20.1849,26.3407,12.2816,-4.88411,8.7747,20.052,-12.3952,14.5189,20.9923,24.9189,8.52051,24.3027,20.967,23.9748,19.0329,16.3264,25.2067,25.1923,24.2976,22.4631,24.1399,24.9202,23.0447,23.7416,6.52207,9.69949,17.5131,7.57982,8.31321,6.07692,2.17824,10.1334,8.54374,13.251,10.6141,8.80764,11.5038,6.80204,7.72025,9.56579,18.1679,9.73369,8.64254,14.1421,7.57816,9.20909,11.9491,2.414,8.18906,4.24322,1.14418,1.33247,10.4756,10.935,7.3504,10.6128,9.51462,-5.63062,8.93336,10.6334,9.82891,5.52176,1.73244,12.5852,6.76049,10.8974,7.51399,16.2557,10.8049,22.7644,21.9202,19.5554,18.4847,22.0376,26.8938,27.8282,27.3943,25.4327,23.0397,22.9533,22.4249,21.3876,22.55,23.2429,22.2621,22.861,21.2396,20.4236,26.1556,20.8501,16.507,19.3601,4.84812
