0.0,0.0,0.0,3.797e-05,0.000100546,0.0,0.0,0.0,0.0,0.0,8.90475e-05,0.000428166,0.00028915,0.000440165,0.000101262,8.899e-05,4.14857e-06,0.000215451,0.000241144,0.0,2.961e-05,0.0003216,0.0,2.67e-05,3.34e-06,0.0,0.0,0.000909117,0.0,2.452e-05,0.00042728,0.00334213,0.0,0.00079978,0.0002256,0.00020256,0.00050488,2.985e-05,0.00037292,7.196e-05,6.23167e-05,0.000307621,0.000128733,4.185e-05,0.000130363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-06,0.0,0.0,0.0,0.0,0.000213625,2.11433e-05,0.000733246,0.00026563,0.000424244,5.5167e-05,0.00011576,0.0,0.0,8.145e-05,3.21287e-05,1.6942e-05,3.883e-05,1.41e-05,0.000141925,1.182e-05,1.281e-05,1.7319e-05,0.0
0.0,0.0,0.0,3.8661e-05,0.00010084,0.0,0.0,0.0,0.0,0.0,8.9352e-05,0.000435826,0.000289985,0.000443208,0.000103083,9.0598e-05,4.22286e-06,0.000218234,0.000241793,0.0,2.9817e-05,0.00032387,0.0,2.6886e-05,3.363e-06,0.0,0.0,0.000925097,0.0,2.4954e-05,0.000434838,0.00340105,0.0,0.000814068,0.00022958,0.000206176,0.000513712,3.038e-05,0.000379501,7.3229e-05,6.34347e-05,0.00031302,0.000131043,4.2591e-05,0.000132681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415e-06,0.0,0.0,0.0,0.0,0.000216948,2.14717e-05,0.000744709,0.000269754,0.000430796,5.60217e-05,0.00011757,0.0,0.0,8.2694e-05,3.26272e-05,1.72086e-05,3.9432e-05,1.4315e-05,0.00014411,1.2006e-05,1.3006e-05,1.75881e-05,0.0
0.0,0.0,0.0,3.9352e-05,0.000101134,0.0,0.0,0.0,0.0,0.0,8.96565e-05,0.000443487,0.00029082,0.000446251,0.000104904,9.2206e-05,4.29714e-06,0.000221017,0.000242442,0.0,3.0024e-05,0.000326139,0.0,2.7072e-05,3.386e-06,0.0,0.0,0.000941077,0.0,2.5388e-05,0.000442396,0.00345996,0.0,0.000828356,0.00023356,0.000209792,0.000522544,3.091e-05,0.000386082,7.4498e-05,6.45527e-05,0.00031842,0.000133353,4.3332e-05,0.000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43e-06,0.0,0.0,0.0,0.0,0.00022027,2.18e-05,0.000756173,0.000273878,0.000437347,5.68764e-05,0.00011938,0.0,0.0,8.3938e-05,3.31257e-05,1.74752e-05,4.0034e-05,1.453e-05,0.000146294,1.2192e-05,1.3202e-05,1.78572e-05,0.0
0.0,0.0,0.0,4.0043e-05,0.000101427,0.0,0.0,0.0,0.0,0.0,8.9961e-05,0.000451147,0.000291655,0.000449294,0.000106725,9.3814e-05,4.37143e-06,0.0002238,0.000243092,0.0,3.0231e-05,0.000328409,0.0,2.7258e-05,3.409e-06,0.0,0.0,0.000957057,0.0,2.5822e-05,0.000449954,0.00351888,0.0,0.000842644,0.00023754,0.000213408,0.000531376,3.144e-05,0.000392663,7.5767e-05,6.56707e-05,0.000323819,0.000135663,4.4073e-05,0.000137318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445e-06,0.0,0.0,0.0,0.0,0.000223592,2.21283e-05,0.000767637,0.000278002,0.000443898,5.77311e-05,0.00012119,0.0,0.0,8.5182e-05,3.36243e-05,1.77418e-05,4.0636e-05,1.4745e-05,0.000148479,1.2378e-05,1.3398e-05,1.81263e-05,0.0
0.0,0.0,0.0,4.0734e-05,0.000101721,0.0,0.0,0.0,0.0,0.0,9.02655e-05,0.000458807,0.00029249,0.000452337,0.000108545,9.5422e-05,4.44571e-06,0.000226584,0.000243741,0.0,3.0438e-05,0.000330679,0.0,2.7444e-05,3.432e-06,0.0,0.0,0.000973037,0.0,2.6256e-05,0.000457512,0.00357779,0.0,0.000856932,0.00024152,0.000217024,0.000540208,3.197e-05,0.000399244,7.7036e-05,6.67887e-05,0.000329219,0.000137973,4.4814e-05,0.000139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46e-06,0.0,0.0,0.0,0.0,0.000226914,2.24567e-05,0.000779101,0.000282126,0.000450449,5.85858e-05,0.000123,0.0,0.0,8.6426e-05,3.41228e-05,1.80084e-05,4.1238e-05,1.496e-05,0.000150664,1.2564e-05,1.3594e-05,1.83954e-05,0.0
0.0,0.0,0.0,4.1425e-05,0.000102015,0.0,0.0,0.0,0.0,0.0,9.057e-05,0.000466467,0.000293325,0.00045538,0.000110366,9.703e-05,4.52e-06,0.000229367,0.00024439,0.0,3.0645e-05,0.000332948,0.0,2.763e-05,3.455e-06,0.0,0.0,0.000989017,0.0,2.669e-05,0.00046507,0.00363671,0.0,0.00087122,0.0002455,0.00022064,0.00054904,3.25e-05,0.000405825,7.8305e-05,6.79067e-05,0.000334618,0.000140283,4.5555e-05,0.000141955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475e-06,0.0,0.0,0.0,0.0,0.000230236,2.2785e-05,0.000790565,0.00028625,0.000457,5.94405e-05,0.00012481,0.0,0.0,8.767e-05,3.46213e-05,1.8275e-05,4.184e-05,1.5175e-05,0.000152849,1.275e-05,1.379e-05,1.86645e-05,0.0
0.0,0.0,0.0,4.2116e-05,0.000102309,0.0,0.0,0.0,0.0,0.0,9.08745e-05,0.000474127,0.00029416,0.000458423,0.000112187,9.8638e-05,4.59429e-06,0.00023215,0.000245039,0.0,3.0852e-05,0.000335218,0.0,2.7816e-05,3.478e-06,0.0,0.0,0.001005,0.0,2.7124e-05,0.000472628,0.00369563,0.0,0.000885508,0.00024948,0.000224256,0.000557872,3.303e-05,0.000412406,7.9574e-05,6.90247e-05,0.000340018,0.000142593,4.6296e-05,0.000144273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49e-06,0.0,0.0,0.0,0.0,0.000233558,2.31133e-05,0.000802029,0.000290374,0.000463552,6.02952e-05,0.00012662,0.0,0.0,8.8914e-05,3.51198e-05,1.85416e-05,4.2442e-05,1.539e-05,0.000155033,1.2936e-05,1.3986e-05,1.89336e-05,0.0
0.0,0.0,0.0,4.2807e-05,0.000102603,0.0,0.0,0.0,0.0,0.0,9.1179e-05,0.000481787,0.000294995,0.000461466,0.000114008,0.000100246,4.66857e-06,0.000234933,0.000245688,0.0,3.1059e-05,0.000337488,0.0,2.8002e-05,3.501e-06,0.0,0.0,0.00102098,0.0,2.7558e-05,0.000480186,0.00375454,0.0,0.000899796,0.00025346,0.000227872,0.000566704,3.356e-05,0.000418987,8.0843e-05,7.01427e-05,0.000345417,0.000144903,4.7037e-05,0.000146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505e-06,0.0,0.0,0.0,0.0,0.000236881,2.34417e-05,0.000813493,0.000294498,0.000470103,6.11499e-05,0.00012843,0.0,0.0,9.0158e-05,3.56183e-05,1.88082e-05,4.3044e-05,1.5605e-05,0.000157218,1.3122e-05,1.4182e-05,1.92027e-05,0.0
0.0,0.0,0.0,4.3498e-05,0.000102896,0.0,0.0,0.0,0.0,0.0,9.14835e-05,0.000489447,0.00029583,0.000464509,0.000115829,0.000101854,4.74286e-06,0.000237716,0.000246338,0.0,3.1266e-05,0.000339758,0.0,2.8188e-05,3.524e-06,0.0,0.0,0.00103696,0.0,2.7992e-05,0.000487744,0.00381346,0.0,0.000914084,0.00025744,0.000231488,0.000575536,3.409e-05,0.000425568,8.2112e-05,7.12607e-05,0.000350817,0.000147213,4.7778e-05,0.000148911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52e-06,0.0,0.0,0.0,0.0,0.000240203,2.377e-05,0.000824957,0.000298623,0.000476654,6.20046e-05,0.00013024,0.0,0.0,9.1402e-05,3.61168e-05,1.90748e-05,4.3646e-05,1.582e-05,0.000159403,1.3308e-05,1.4378e-05,1.94718e-05,0.0
0.0,0.0,0.0,4.4189e-05,0.00010319,0.0,0.0,0.0,0.0,0.0,9.1788e-05,0.000497108,0.000296665,0.000467552,0.00011765,0.000103462,4.81714e-06,0.000240499,0.000246987,0.0,3.1473e-05,0.000342027,0.0,2.8374e-05,3.547e-06,0.0,0.0,0.00105294,0.0,2.8426e-05,0.000495302,0.00387237,0.0,0.000928372,0.00026142,0.000235104,0.000584368,3.462e-05,0.000432149,8.3381e-05,7.23787e-05,0.000356216,0.000149523,4.8519e-05,0.000151229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535e-06,0.0,0.0,0.0,0.0,0.000243525,2.40983e-05,0.00083642,0.000302747,0.000483205,6.28593e-05,0.00013205,0.0,0.0,9.2646e-05,3.66153e-05,1.93414e-05,4.4248e-05,1.6035e-05,0.000161587,1.3494e-05,1.4574e-05,1.97409e-05,0.0
0.0,0.0,0.0,4.488e-05,0.000103484,0.0,0.0,0.0,0.0,0.0,9.20925e-05,0.000504768,0.0002975,0.000470595,0.000119471,0.00010507,4.89143e-06,0.000243282,0.000247636,0.0,3.168e-05,0.000344297,0.0,2.856e-05,3.57e-06,0.0,0.0,0.00106892,0.0,2.886e-05,0.00050286,0.00393129,0.0,0.00094266,0.0002654,0.00023872,0.0005932,3.515e-05,0.00043873,8.465e-05,7.34967e-05,0.000361616,0.000151833,4.926e-05,0.000153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55e-06,0.0,0.0,0.0,0.0,0.000246847,2.44267e-05,0.000847884,0.000306871,0.000489756,6.3714e-05,0.00013386,0.0,0.0,9.389e-05,3.71139e-05,1.9608e-05,4.485e-05,1.625e-05,0.000163772,1.368e-05,1.477e-05,2.001e-05,0.0
0.0,0.0,0.0,4.5705e-05,0.000103798,0.0,0.0,0.0,0.0,0.0,9.2409e-05,0.000513951,0.00029843,0.000473782,0.000121651,0.000106975,4.98057e-06,0.000246555,0.000248362,0.0,3.1907e-05,0.000346733,0.0,2.8764e-05,3.596e-06,0.0,0.0,0.00108672,0.0,2.9336e-05,0.000511249,0.0039963,0.0,0.000958187,0.00026977,0.000242678,0.000603018,3.573e-05,0.000445971,8.604e-05,7.4695e-05,0.000367651,0.000154307,5.00733e-05,0.000156086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568e-06,0.0,0.0,0.0,0.0,0.000250925,2.48313e-05,0.000861901,0.000311917,0.000497827,6.47656e-05,0.000136065,0.0,0.0,9.5449e-05,3.77229e-05,1.99348e-05,4.5594e-05,1.652e-05,0.000166487,1.3908e-05,1.5015e-05,2.03394e-05,0.0
0.0,0.0,0.0,4.653e-05,0.000104111,0.0,0.0,0.0,0.0,0.0,9.27255e-05,0.000523135,0.00029936,0.000476969,0.000123832,0.00010888,5.06971e-06,0.000249827,0.000249089,0.0,3.2134e-05,0.00034917,0.0,2.8968e-05,3.622e-06,0.0,0.0,0.00110453,0.0,2.9812e-05,0.000519638,0.00406132,0.0,0.000973714,0.00027414,0.000246636,0.000612836,3.631e-05,0.000453212,8.743e-05,7.58933e-05,0.000373687,0.00015678,5.08867e-05,0.000158625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586e-06,0.0,0.0,0.0,0.0,0.000255002,2.5236e-05,0.000875917,0.000316963,0.000505898,6.58172e-05,0.00013827,0.0,0.0,9.7008e-05,3.8332e-05,2.02616e-05,4.6338e-05,1.679e-05,0.000169202,1.4136e-05,1.526e-05,2.06688e-05,0.0
